0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.325593873946135443e-03,-1.896948471325974207e-03,-1.256652345069135838e-03
-5.743172209185521933e-04,3.592849532034919115e-03,-2.892262437603784851e-03
3.719191885529107670e-03,-4.367800750010468469e-03,-6.234090515491681533e-05
1.468961039466176602e-03,-7.404308822067753350e-04,6.462330031071788876e-03
-4.281298891649772467e-03,-6.150282779489188445e-03,2.850584400566488698e-04
-3.386342726347523770e-04,6.970557582387076553e-03,4.415707898668107430e-03
-6.260772518416967726e-03,5.542928785676834056e-04,-6.390976778415657054e-03
-5.581860131064111941e-03,-5.372967597661406670e-03,-5.713311713546847040e-03
-7.142262051220063697e-03,6.181456958174702879e-03,-3.990898155846245299e-03
-3.536797246988961779e-03,1.024544694648349581e-02,5.559368003164909602e-04
9.383996585243532806e-03,-3.192050226640927475e-03,-5.685610715955888121e-03
1.046110214884339237e-02,1.563373857578152218e-03,5.623914424237284014e-03
-4.475190229899282321e-03,-3.347910075633586148e-03,1.119572945280552893e-02
9.813295558055188522e-03,6.145433716481498105e-04,8.550520509903108274e-03
1.725638639220913222e-03,7.306878937663363778e-03,-1.125897144708483573e-02
2.500621459952773098e-03,-1.101650984452024265e-02,8.305979207243333398e-03
-4.561238061632426170e-03,8.535045328426228706e-03,1.079604725616443994e-02
-1.487073335279104694e-02,4.860834055031805143e-04,-1.599128614422892563e-03
-5.534648554487430448e-03,1.420535493526848755e-02,-2.314350202229750481e-03
1.273802629073616556e-02,1.685427404421251888e-03,-9.308699175369075304e-03
-2.128480047265731995e-03,1.315384282384290601e-02,9.395951750817040093e-03
-2.014357619631396146e-03,-1.612568807800405374e-02,-3.993450913931917944e-03
-9.478332600088392509e-04,1.016457446130211197e-02,-1.378937464337648931e-02
-4.283310276678983786e-03,-9.045715545766058394e-03,-1.444392100599450023e-02
-8.688610052528696059e-03,3.086252004698818857e-03,1.543791096494770074e-02
7.888207921441973232e-04,-2.122997356188822092e-03,1.824487420341507765e-02
-6.738693112806414844e-03,1.749289454281860445e-02,-1.167229437497956145e-03
-1.437949594530372847e-02,4.210070121833308851e-03,1.196483210917185028e-02
-7.780384746822745570e-03,1.829366871780664010e-04,1.794630828668712652e-02
-1.883458264708826654e-03,-1.766503000572974130e-02,-9.062569956575838859e-03
-9.684914654406566459e-03,-7.741937658263440235e-03,-1.609952855382795756e-02
-2.036188962428240115e-02,-1.087455014640318284e-04,-3.689976519842675176e-03
4.767374886699926595e-03,-1.026048489006599687e-02,-1.776619158593266065e-02
-1.755432608506765982e-02,-4.618564866708686073e-03,-1.138726154414736180e-02
1.576487053067409522e-02,-1.145884958095542625e-02,9.743405147884956138e-03
6.607420168792449769e-03,3.610203983640998711e-03,-2.082776909728184175e-02
6.953284179060975796e-03,2.018203212375034236e-02,7.116434375523482576e-03
-1.713014265557541785e-02,-1.000326206657500133e-02,-1.134542577646895957e-02
-7.145342599727625907e-03,-9.029471282329684873e-04,2.205389349343850336e-02
2.352775822819327955e-02,-8.525960872305044565e-04,2.872265477100755535e-04
-8.078133821551078397e-03,1.396301267523158540e-03,2.243607354790595060e-02
1.403838440837997838e-02,-1.816752043998553362e-02,-7.730802961947713485e-03
-2.218383955227221094e-02,8.823966461158716176e-03,5.773245141228885123e-03
1.966502730358091547e-02,-9.206777481721805864e-03,1.217990830354574033e-02
8.676681721891394208e-03,1.933632102924848217e-02,1.368429712022398333e-02
1.751810262278121616e-02,1.723652586422936769e-02,-7.011630833690827777e-03
-2.466130617193755883e-02,-7.839470399200170608e-03,-5.570478928402964550e-04
-2.015762238044347537e-02,1.217399343328583530e-02,1.150263374159441083e-02
-1.602847198523311978e-02,2.860877106352825803e-03,-2.094622291966026853e-02
2.548152447387198524e-02,7.419337068581139706e-03,-4.071320221162726821e-03
1.673171213091532994e-02,-2.751518021271351106e-03,2.122718988688096498e-02
3.563130907124112227e-03,1.787463744748467656e-02,-2.057170107936712525e-02
2.016615559412385586e-02,-1.839072649846539703e-02,-5.279562815384463738e-03
-2.061612289195835848e-02,-1.179986929362540279e-02,1.503235988393514591e-02
-4.017425101335752972e-03,2.710685260185923331e-02,-7.541388049810721084e-03
2.769011826667082052e-02,-7.646833036408764474e-03,-4.803036890468813597e-04
1.380034767290828218e-02,2.286236322172167587e-02,1.140424773516886606e-02
-2.405571453277405639e-02,9.368966171948069771e-03,-1.394914555167475756e-02
-4.934128732748325856e-03,2.869254356312899573e-02,-5.599811954659261910e-03
-2.970948413161303425e-02,-2.150808804130919984e-03,-3.116152830987530594e-03
1.372981043965760184e-03,2.682678390336332847e-02,1.391203522317626361e-02
2.803946027545415123e-02,7.564886560781754199e-03,9.480264742917051193e-03
2.922743334678307853e-03,2.362384948059007700e-02,-1.962104244062841396e-02
1.122902867840173610e-02,-3.489500912961887059e-03,-2.883985866052965474e-02
-1.967894055046121721e-03,-2.856033826036285389e-02,-1.299699919085379324e-02
1.509238063943393361e-02,-1.987503084090126021e-02,1.960265570737869389e-02
2.782286842013061146e-02,-5.333664484771035059e-03,-1.493871421579021953e-02
1.429030897200210190e-02,-1.861397746247678980e-02,-2.222131885507945895e-02
6.733845094580787234e-03,-2.659005125891614890e-02,-1.763377592482586603e-02
1.262864655400407730e-02,3.028657109236024270e-02,2.345688818419181670e-03
-3.144852077088833298e-02,-5.090642438834865405e-03,-9.293184437458749253e-03
-1.978593823907465188e-02,1.814146019585815769e-02,1.999518759769691040e-02
-2.839737997183776341e-02,5.039736138734852988e-03,1.754421081751232278e-02
-8.017642855580330713e-03,-4.078524092385810845e-03,3.283273220752899735e-02
1.722543077901353067e-02,-2.834219526603994066e-02,8.848458799161769764e-03
1.003959685118292755e-02,1.621833810013630084e-02,-2.887797999839015681e-02
2.403645873641933536e-02,-6.187080375499757340e-03,2.452139557398822639e-02
-2.737784734036210338e-02,-2.186700788430170558e-02,3.044886974109263858e-03
-4.131255603263471639e-03,3.438534477982448795e-02,-7.570180727282800094e-03
-1.318256818278542956e-02,-2.426142616468845645e-02,2.267514047718563810e-02
1.802174840245871715e-03,-1.660689382129397831e-02,3.189738554218120997e-02
-1.277722093989406248e-02,-2.320670116978615707e-02,-2.479277281203448244e-02
-3.065522048728851895e-02,1.509962789013333077e-02,-1.299413079711362988e-02
-3.342092467451679427e-02,1.548575122420695060e-02,-9.792090867256323002e-05
-1.665120083381144145e-02,3.050423022518797614e-02,-1.301083937715975108e-02
