-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.774000275365919293e-03,7.014336131218643945e-03,1.170143291264737380e-02
1.345488998122360176e-02,2.754129284015417213e-03,-1.421898722346909977e-02
-6.982349412650599128e-03,8.005820958338221577e-03,2.184086348450624965e-02
-9.644002701813205250e-03,-1.793139418207301272e-02,-1.939353739485338152e-02
2.252490597478712386e-02,1.418407129345966751e-02,1.686308054504300977e-02
2.663480042637797127e-02,-1.772180630141825808e-02,1.315529068348724427e-02
2.225062879360922841e-02,5.218677380853522021e-03,-2.964892724284502387e-02
2.765494483041942494e-02,-2.355344082202621633e-02,1.696525239992382680e-02
2.100483852834566373e-02,3.018937566914794285e-02,-2.149084541752138700e-02
-3.544815619242173282e-02,-9.877023871310688929e-03,2.585408729324960644e-02
-2.657624005062239961e-02,8.150866796877737075e-03,3.819567074798723566e-02
1.765794031598663313e-02,-1.751850861499356163e-02,4.269613704782235925e-02
2.425412149767640184e-03,-4.192058672681161363e-02,2.982220101095580181e-02
-2.704256607329470069e-02,-5.990381715190886899e-03,4.579507064585594533e-02
-4.901757559406402787e-02,1.956624170665831677e-02,1.707184265401971712e-02
3.855635933079018529e-02,-2.971229216244364660e-02,-3.034877621245559917e-02
-4.814761208201314563e-02,-2.446724662097970668e-02,-2.424605957719930954e-02
-5.544046944282733994e-03,-1.102203618026944762e-02,-5.972865611473265196e-02
1.202719745610528017e-02,-3.543059491512404874e-02,-5.035408692486324084e-02
3.340228758249586677e-02,3.420803836168203466e-02,-4.319874663812324489e-02
2.795596243615481452e-02,-4.764025719024822525e-02,3.630630385998900173e-02
-8.341460005989684637e-03,5.231110679849466233e-02,4.220423797782120456e-02
5.628000015049648350e-03,-6.220665175042446038e-02,-3.007548079056255458e-02
-4.684693140478355528e-02,5.301728864936289254e-02,4.442709962789780608e-03
-6.348841974670119126e-02,-4.021742239687061456e-04,3.484628667568712146e-02
-5.421221531583385322e-02,-1.151210769552629513e-02,-4.893230324378584212e-02
4.750240614169033704e-02,-5.757275895464852161e-02,-1.077352381382489128e-02
3.541220141785901554e-02,-6.247140830706854331e-02,-2.743017212526658796e-02
-4.085582034864113088e-02,1.768255405612339376e-02,6.441908652196251528e-02
-7.354377970961165079e-02,1.955644522957601314e-02,2.374324740135881281e-02
-1.658474615388540185e-02,-4.351923286534321866e-02,6.640566622015210696e-02
2.671486303073409771e-02,-4.778130551432528683e-02,-6.169572556264397295e-02
-8.024965806416972658e-02,-3.329839242580905686e-03,-2.402102835012651441e-02
-8.780074325232494273e-03,-3.915799116421549847e-02,7.512164515485843241e-02
-5.695173688432680209e-02,6.504649612448991369e-02,-2.308363767050467322e-03
-1.703481080573060469e-02,-3.928130434505092139e-02,-7.663824698829310722e-02
-6.552810887817006602e-03,2.881611663171125201e-02,-8.402760446052713605e-02
7.695386578913007702e-02,-2.705592401645559586e-02,-3.883179037244004206e-02
-1.186984596221382464e-02,-7.169586142056434686e-02,5.575910262292646524e-02
-3.008777133793885065e-03,-6.857931129075350851e-02,-6.250666018511687183e-02
-3.997862952704498568e-02,-5.345808955217477842e-02,6.627770854829689862e-02
4.045540160754882569e-02,-6.387551599852671347e-02,5.798402995226924206e-02
7.696741710515853097e-02,-2.886869133171193758e-02,-5.051826943882260779e-02
