-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176223072539927042e-02,-1.075920117354907737e-02,1.640579946321605448e-02
-3.021127524780648291e-02,-1.091989751898292740e-02,5.820040626739052432e-03
5.752604570636784057e-03,3.000876132679486386e-02,2.622687299726705890e-02
-4.352146984614257280e-02,-7.622945249616357860e-03,1.535233343771644048e-02
-4.109543380456436024e-02,-1.668490927996028189e-02,2.822588049983922737e-02
-2.166875939747985383e-02,-5.212480828837097457e-02,-1.273082129232218189e-02
-5.224572141214088410e-03,9.376615334387102679e-03,-6.185568321033079603e-02
3.481059886800717817e-02,1.083209228387927402e-02,-5.667925361204799450e-02
2.000884852691522942e-02,-3.732335039003855520e-02,5.792884223965654583e-02
-1.203042559102809016e-02,6.727635489541165803e-02,-3.305519082758193866e-02
-4.445892898054911585e-02,2.090249366130520967e-02,-6.301517309978031667e-02
-1.556800543314695688e-02,8.226297812939509235e-02,-1.469727629451518785e-03
2.154596250189300122e-02,3.196151088196134277e-02,7.848191743602543624e-02
7.741126630793934704e-02,-1.463648235251786313e-02,4.558386755116005523e-02
-4.199551815728413962e-02,-4.769844042572132098e-02,-6.993657956253057639e-02
-9.425010528274782584e-02,-3.797460025577740778e-03,-2.614089591608668994e-02
2.655602690378579267e-02,-8.740542015024246880e-02,-4.350222095486541707e-02
-5.536624805993796417e-02,8.349771565893558678e-02,2.936082356583055719e-02
-2.139942564989921053e-02,8.924716805315953405e-02,-5.606850966509047129e-02
8.404826589273982351e-02,-7.086392639457944620e-02,1.238703575630752986e-02
-2.819158702513671275e-02,5.628091142666205582e-02,9.462917687794163146e-02
1.100338921220146565e-01,4.696809733981362374e-03,3.834447312439796113e-02
8.005684004470201010e-02,8.801299144310575917e-02,1.150097500882315237e-02
-1.084339603467319030e-01,-5.568119390453543649e-02,-1.105087198510029504e-02
5.998627075771961054e-02,8.487311332671089448e-02,6.983055484226509402e-02
-1.242526933302037090e-01,-1.037591529729201337e-02,2.888245346995088961e-02
-7.474545900367686457e-02,-2.976037805745426063e-02,-1.030304344644249609e-01
-4.013085297750872138e-02,5.799891486776274918e-02,-1.132494251413549702e-01
-9.889539324462305603e-02,-7.098030131028393308e-02,6.081043487897184324e-02
5.102657408275535628e-02,-2.985692765781183811e-02,1.254691109938539939e-01
3.380256941777165514e-02,1.262135603866660349e-01,5.376777908019812063e-02
-8.104646389574100829e-02,-1.178724899968923295e-01,-1.520961654578622917e-02
-1.435456043357524469e-01,1.874568299137785096e-02,2.172256760769948267e-02
-4.983377026495954681e-02,-9.060739048183817645e-02,1.071204269730715308e-01
-8.290401185965186326e-02,1.978880957413276312e-02,1.250876256733510494e-01
1.027317953881864421e-01,1.108427575083299615e-01,-2.863089983488222023e-02
-9.766604061474833121e-02,1.056678269918750745e-01,-6.089133913947467058e-02
1.040205388119454233e-01,-1.046649650465399095e-01,-5.825657177864703579e-02
-9.817604007311828140e-02,7.996711626003666362e-02,-9.948180370211240353e-02
-1.804449042209069903e-02,3.905840515649949135e-02,1.576199693661968215e-01
1.255494094545288875e-01,-8.380846085495687048e-02,6.839778949404692887e-02
3.294004335209643752e-02,-7.106011352337672678e-03,-1.646298706843337400e-01
9.479004501907667413e-02,8.647108468449891949e-02,1.120450393615976259e-01
-1.288003692048997895e-01,1.043231694807654070e-01,-4.822608618563242744e-02
-1.720585987453979726e-01,-2.690665268019824113e-02,-1.602346167344737005e-02
-1.117979105760799480e-01,6.469946960537689695e-02,-1.212042740511713873e-01
1.583903906562557085e-01,4.239056035412013326e-03,8.404925334830723460e-02
1.198125461401134961e-01,9.245283019567863969e-02,-1.003282898552438768e-01
-1.732582139035885038e-01,-6.056011454825292045e-02,9.221783171250549221e-03
-1.144043032823893608e-01,1.075930455837539046e-01,-9.956432769889399237e-02
7.610773864819940504e-02,-1.697360796698019758e-01,2.802951518108436069e-02
1.804134830227133723e-01,6.005236064996453960e-02,-6.913368678902184067e-03
1.138402313145552985e-01,9.588050903403985692e-02,1.219391597373992997e-01
-1.244837967681626800e-01,-1.361951492490788285e-01,6.163764104385459353e-02
-4.312192838353307023e-02,1.301486276684407639e-01,1.409717602644854073e-01
-1.650814415003805935e-01,-9.237964861592348753e-02,-6.095853485335860772e-02
1.151703543163014321e-01,-8.240994114933224146e-02,1.424105866227457495e-01
-7.650629581367768967e-03,1.610739737864609333e-01,-1.231726863054949939e-01
-4.769648409945882739e-02,8.955071012133615505e-02,-1.781094574008324771e-01
-5.458333838649153530e-02,4.568536620653215752e-02,1.944146702922800451e-01
-3.447227724250187531e-02,-1.879090326876128314e-01,8.494466865088297347e-02
-3.493592506530909109e-02,7.647100489632893683e-02,-1.936477809775505599e-01
-1.580391833416326386e-01,4.951561710713379277e-02,1.341549051891755273e-01
1.593265711502534765e-01,-1.332684006389747433e-01,5.605418060669289937e-02
-1.437967739548930424e-01,-1.037281896587913255e-01,-1.253637250845405504e-01
-1.735454430807324977e-01,-1.290770646207239081e-01,-3.526550851534433068e-02
1.793771384544295966e-01,1.278584508975978973e-01,1.928471802755974893e-02
1.170477727949231217e-01,-1.894822403306827552e-01,1.300890144958731509e-02
7.259303098602314097e-02,-2.130340565000747588e-01,7.552139999569215407e-04
-1.164303000090067125e-01,-1.442323930762050566e-01,1.310706754973646748e-01
8.314914388691582725e-02,1.725409005552797359e-01,-1.254705453926452940e-01
-7.462968811204502562e-02,2.169743862230972264e-01,2.591883205368509732e-02
-3.992960984013037111e-03,1.406794007503582855e-01,-1.854957012878801215e-01
6.055285851774386968e-02,-1.734074807635134219e-01,1.462131536949773380e-01
7.339596231419344939e-03,9.449307584464188003e-02,-2.168774584449916498e-01
