-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.169889510662536949e-03,1.297113721501619212e-03,6.366272214045987175e-04
-4.522509888135002251e-03,-6.826003324639842978e-04,-2.019774036164627938e-03
-1.436205205909964937e-03,3.758187763970557028e-03,-4.709186449477479296e-03
-2.049716887663704731e-03,6.875485819428376472e-03,8.227767265424923990e-04
-1.390592311863179118e-03,-7.955905129872587606e-03,1.041965194757566576e-03
3.734664385545128328e-04,-5.586269580566147717e-03,7.034405975908666030e-03
-1.550021087161645257e-03,9.535692570169448240e-03,-1.528212878392479343e-03
-5.666412492153766536e-03,-4.983639318528064813e-03,7.339640104762752866e-03
6.033599430355125401e-03,-6.450747248933259154e-03,-6.945672451529791812e-03
-3.175987230878175426e-03,5.340866138807868514e-03,1.016738606555075107e-02
6.810697003296645180e-03,-2.056647861384635484e-03,-1.036227714687236456e-02
5.300540568005733880e-03,5.777532084361225624e-03,-1.062024913510193659e-02
-1.102985350175215810e-02,-3.613577180992979480e-03,7.488971456094867252e-03
3.863903431776260274e-03,9.061089003752201276e-03,1.051467730240388497e-02
-9.871758713167233176e-03,7.573387983308282889e-03,8.356205781575937880e-03
-8.791457666803739746e-03,-6.286771945704765392e-03,-1.118526408894933086e-02
-2.790448775074521660e-04,1.509498137062499114e-02,5.614213702445239838e-03
-9.421728312036938696e-03,7.600447660295462163e-03,1.143205371339942565e-02
1.475517659422793037e-03,9.876410429513414815e-03,-1.398267892629494018e-02
-1.158588032044915832e-02,-1.323598842042114122e-02,-2.013426366408488637e-03
-7.547188068625784556e-03,1.295113788189291432e-02,1.035658872870767744e-02
8.790587387211199616e-03,1.489444510012515044e-02,7.178710775318231964e-03
-1.095691245428889217e-02,-3.198924795769820823e-03,1.546914163439298481e-02
9.316178946409453890e-03,-1.824910104602476320e-03,-1.728043159874056642e-02
1.871555766124198897e-02,2.406787637714064357e-03,7.214331772615215771e-03
6.285139065596942291e-03,-1.642443978265424945e-02,-1.088320405433930438e-02
1.467995878101606248e-02,1.115521142332425927e-02,-1.037243827830901244e-02
-2.095320209838570993e-02,3.346511454633557727e-03,4.162740708237243001e-03
4.674214120709624908e-03,-1.731480199052304672e-02,-1.289061377058302836e-02
2.161509399041183430e-02,-5.704014428670968820e-03,2.922541491998097065e-03
-2.178945235652247556e-02,-6.285908599154553002e-03,-3.831784090668071546e-03
-9.108293595531821718e-03,-1.164482273422354913e-02,1.820200868590087645e-02
-1.759854835821436300e-02,1.400082568074189140e-02,-8.078252877220146524e-03
1.381254073507309950e-02,-5.938562091584150514e-03,-1.913803424408264120e-02
-2.086282370005851372e-02,8.830565731646356636e-03,1.003094666593048849e-02
-1.199905458004147524e-02,2.193954342778427213e-02,3.207144207588889968e-03
-2.555644847893211863e-02,1.519658514087758106e-04,2.100659043055303193e-03
-2.190763538862704543e-02,1.209419309680543828e-02,-7.316109780730839680e-03
1.190924608582439974e-02,-2.281197804049139508e-02,6.316983208030970895e-03
3.195639194150405506e-03,6.794873567713267774e-03,2.585205918934515776e-02
2.354320023369638540e-02,-1.320566325966606412e-02,-4.340401970026028927e-03
-2.451457029286829847e-02,-3.284045690522811867e-03,-1.260039145451613378e-02
-2.009803612617918137e-02,-1.719394715172544233e-02,9.704245709772808468e-03
-1.837227782376489246e-02,-3.509937435981732787e-03,-2.161710457779597583e-02
-1.850281587817012921e-02,-3.937269462497714791e-03,-2.197578317128901643e-02
-2.783955232446265471e-02,-6.456282778614218926e-03,-6.921443519898238389e-03
1.081392214146689040e-02,-1.924593768522109977e-02,2.003322659250836649e-02
-1.919970136311100264e-02,-1.032201629499658775e-02,2.092267388362663294e-02
5.502793788272853856e-03,-9.135858781305123202e-03,-2.869924674225780847e-02
-2.121560840209368425e-03,-2.490697082938276435e-02,-1.836302319705157560e-02
-1.818916759772882478e-03,3.475333456954433214e-03,3.116964235404855177e-02
2.373443326356566505e-02,1.969144625080040175e-03,2.109059051677388344e-02
-8.751172035368523852e-03,-3.086071075873121280e-02,2.887020215138301829e-03
1.528809690692501701e-02,2.466116564595227656e-02,-1.486258743124237690e-02
1.698454742707665444e-02,5.947420143702658417e-03,2.765229860160225289e-02
1.700290649230331089e-02,2.536579610875419610e-02,1.348633624381421169e-02
-6.641573343582915165e-03,2.487757030141520345e-02,2.185209002247515131e-02
-2.936284423287949252e-02,-1.552855689613709227e-02,7.970321957750870628e-03
2.315321708012069938e-03,-3.235649959452036647e-03,-3.431524910440614945e-02
-9.089873739773339859e-03,3.356827297355897272e-02,3.262878988203510213e-03
1.130279852028302952e-02,-3.327846866213770433e-02,-3.439929736391906211e-03
1.586491744747994120e-02,-1.035371479695987480e-02,3.025387109729136062e-02
-5.010934812600609072e-03,1.850886113175925773e-02,3.055913155620676794e-02
-1.183612862757423521e-02,-2.725001936249248080e-02,2.112946045652311713e-02
