0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.825025657031096323e-03,5.880880216504471257e-03,-5.197031686569600177e-03
-6.961279432537304489e-03,-8.003953600571257071e-03,-6.432478543737795394e-03
1.506837884451963511e-02,2.327306898302490459e-03,-2.533847815606032894e-04
-1.251519736517180993e-02,-1.226676124598796366e-02,2.204247755161068984e-03
1.321532700822463866e-02,1.467598782717256280e-02,-1.430639757234563724e-03
1.320654964506262977e-02,2.150745570834450802e-03,1.713977931233149135e-02
1.399527890701392566e-02,-3.066123425719226390e-03,1.867745127728236490e-02
2.029833604947266744e-03,-9.384769120007649054e-03,2.331866229208552979e-02
-2.409045406411836759e-02,1.024408399160711344e-02,-5.744788004436607136e-03
7.276821109626365434e-03,5.281269695439181830e-03,2.683776780130752576e-02
-2.971397131315848747e-02,1.048088484125677235e-03,6.014071541304975193e-04
-2.386822296914046029e-02,-1.791249565829662388e-03,1.987929457597520377e-02
-2.783350755222505427e-02,1.313860173456337863e-02,1.024142488919918548e-02
-2.665891309752889404e-02,1.653575800733434950e-02,1.235384555650810220e-02
1.474979533987521088e-02,-1.145563030498291009e-02,-2.954461742981149067e-02
-2.867460436514164893e-02,-4.843341332198184898e-03,2.147764623220242003e-02
9.715618537529661924e-03,3.569635940771849481e-02,-4.902691393713699483e-03
-2.058811059980180519e-02,-5.978982836129046949e-03,-3.192308066047424425e-02
-3.538386137436051737e-02,7.443766893187015767e-03,1.605210559960338138e-02
2.389682661864241803e-02,-3.246254447004581767e-02,5.192701400137567265e-03
7.647312415100387083e-03,-1.777458652478033224e-02,-3.693917514651029466e-02
-1.434597000002505937e-02,-3.567089564323169815e-02,-1.865779194897768459e-02
7.760797854298479015e-03,3.042538138466875999e-02,-3.046535518596038203e-02
-1.753819585072361603e-02,2.336708969738611735e-03,-4.109844455311667533e-02
5.365489805685953045e-03,2.002864088531981085e-02,4.075008520958880998e-02
-2.022318678405374270e-02,1.980123785460661395e-02,3.712305791784844405e-02
