-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.425219544947032256e-02,-7.471982653565019221e-03,6.138229926483688634e-03
-2.205333823769236104e-02,-7.290866791629650734e-03,7.708127865798189600e-03
-2.577203476268852961e-02,-1.231550319165499070e-02,9.438947521829499365e-03
-8.088417692475981594e-03,4.780229148520125440e-03,-3.355304539233092825e-02
-1.171538562792885825e-02,2.454897328983459987e-03,3.718338419384150523e-02
-3.407750603424444802e-02,-1.324777047900509326e-02,2.243484350292051371e-02
5.015569931033794435e-03,1.155919455817597426e-02,4.469652325374123825e-02
3.754125677801369021e-02,5.302164194137048503e-04,3.264120451256746769e-02
-1.194775528131382901e-02,-4.870838401195305700e-02,-1.674221641710433445e-02
4.906996578694509947e-02,-1.833231832527972699e-02,1.933807857096029453e-02
5.605436516926397966e-02,-1.730657233794503924e-02,6.326120704608325426e-04
-4.880834172341309146e-02,3.059494145334233639e-02,-2.120186066997834656e-02
-1.584755756210982566e-02,6.150309113266727579e-02,7.842244706941812332e-03
6.615954847366298242e-02,-6.408577003356756216e-03,-2.481144847981512930e-03
-2.833537299892240416e-02,-4.074916626972491240e-02,4.786954666360076355e-02
-2.038827956809702302e-02,5.559608068668613762e-02,-3.975342340218998571e-02
-6.183852961740313181e-02,1.175419598177929355e-02,-3.818750060288850223e-02
-3.657315901172363687e-02,5.241362832752553824e-02,-4.087283378564011971e-02
1.775868140496206921e-02,-1.439850727074219391e-02,7.462565547877651750e-02
-3.086481868127804659e-02,3.327843288698052043e-02,-6.610021448801337018e-02
-6.180103612788580281e-02,4.912227987178497540e-02,2.315033725461958236e-02
-8.137318034258238242e-02,-1.966880736087370588e-02,1.000594544456925340e-02
4.229876866146535519e-02,-7.182340368416330334e-02,-2.241273384025441878e-02
7.525945559827634801e-03,-6.906318808494169015e-02,-5.446600118568960258e-02
4.075752041113840651e-02,7.654735191293697560e-02,-2.482449620714330396e-02
-5.601216012044626241e-02,-3.753094029248071634e-03,7.301169339424246063e-02
-5.185248755292234946e-02,-1.529767959931437916e-02,-7.684967118061596103e-02
3.172258266459009046e-02,-1.423419237841698362e-03,9.037594242722062077e-02
-7.234451765436421267e-02,-1.550687909751384368e-02,6.364518642076595623e-02
8.882688365886935722e-02,-3.780578149889183420e-02,2.356463765931619825e-02
3.924529941109302505e-02,-7.456234317347915086e-02,-5.591113103477295815e-02
1.342425165115508807e-02,9.688777976380279211e-02,3.178766259632704455e-02
-1.025170075003710296e-01,-2.052019063553022285e-02,-5.534441203220644276e-04
-5.213485158006825326e-02,-2.615670161153360596e-02,-8.878740249878291912e-02
-3.169354351770510558e-02,6.029138252400689096e-02,8.367350806142755115e-02
1.029983376938450601e-01,-3.670533686922593936e-02,6.424701035020393379e-03
1.895268607803157757e-02,4.987578050638764859e-02,9.750843839113651490e-02
4.761147280691123418e-02,-5.529322939958788291e-02,8.595937922006781362e-02
4.705698976873091965e-02,-5.500578544483138849e-02,-8.850284933140258048e-02
-9.756834084861995549e-02,1.494549125930671844e-02,6.074835364901120388e-02
1.071204241866710732e-01,-3.905891117565995357e-02,2.818680324052162331e-02
6.399042861694215212e-02,-8.420131684288517659e-02,5.452348427412666287e-02
-6.332083351988461450e-02,-5.793368197369929556e-02,8.458820899001265325e-02
1.115848733983263730e-01,-4.878978660390802247e-02,7.342785787822833990e-03
1.692586451902739625e-02,8.421024440510535558e-02,8.873108963978881825e-02
-3.456679991519313877e-02,1.122373413845191986e-01,4.272528775764869446e-02
1.172324221428162720e-02,6.201806397972053214e-02,-1.095504276566958979e-01
-6.663961515318006512e-02,-8.658169914433373748e-02,-6.645395922614553974e-02
2.844402950740258871e-03,-1.077827116767775817e-01,7.139666840625093214e-02
-5.924196494076004738e-02,5.102334301061480643e-02,-1.047853166975508399e-01
9.340909905086995646e-02,9.062625350684566650e-02,2.292975076303469320e-02
-2.874511010903435439e-03,-8.491728783382317819e-03,-1.332512615188941041e-01
-3.402594131464047045e-02,6.782621217012826942e-02,-1.115847129863104803e-01
1.753509472545985992e-02,-6.182561141974401986e-02,1.202221694902780996e-01
4.390790215650576533e-02,3.013414395968372350e-02,1.269729823225367316e-01
-1.345691646730040048e-01,1.085211436852876604e-02,-3.327510315654728240e-02
-1.191172389283343958e-01,-1.783585274270246823e-02,7.213509970165357665e-02
-5.732822333322814407e-02,7.141455071766389384e-02,1.081733690822835880e-01
7.297882694836688167e-02,-1.185396299894000555e-01,3.299856202396436039e-02
1.182473099135158967e-01,-4.327891603628723771e-03,-8.273207461472249780e-02
-1.295444933114406338e-01,-6.666360041123406410e-02,-3.309573724893209051e-04
-1.045796272662544435e-01,-9.791591625313204872e-02,-3.290184692285051671e-02
1.300513752146893465e-01,-4.832621795744915238e-02,-5.234569713282334613e-02
1.099349380474265447e-01,-7.326080595062019196e-02,-7.013399129698766332e-02
-1.394023843073174118e-01,1.150554565099972185e-02,-5.647851117079298600e-02
1.320658523316693977e-01,7.545017033683036611e-02,-2.359697019793079512e-03
2.772138240627013486e-02,1.060968588695155868e-01,1.072379304930439897e-01
-1.565560114776907985e-02,3.372104571943173278e-03,1.538007508724854311e-01
7.212336969069128856e-02,-1.326729627134017875e-01,-3.865526009702188043e-02
-1.081743900077151987e-01,1.105965628074796758e-01,2.743435869100485647e-02
1.466302683205561730e-01,-5.663628132196107251e-02,1.914380736967575061e-02
-1.470991024247627899e-01,2.826025544946539694e-02,5.502066500488258377e-02
1.752996792052027158e-02,-1.592362510943321485e-01,1.381564114435403397e-02
-1.604977045801933696e-03,-3.051229677901369508e-02,-1.590971116561460397e-01
-1.383198731451775187e-01,-5.156929607619206019e-02,-6.961044223873061321e-02
-3.498360466567362187e-02,-1.606153915744715222e-01,2.995607836601543207e-03
5.818171692859605559e-02,-1.144299595283539694e-01,1.046152326220939760e-01
-6.540547696326530491e-02,6.487732327220863127e-02,-1.390362534491028923e-01
-9.979249007159934903e-02,-6.361736840205259313e-02,-1.191950585912267130e-01
-1.868255942084150190e-02,-1.637526308206251613e-01,-3.801522688668770161e-02
-1.491085191243396446e-01,8.036962056810094401e-02,1.769843639013700745e-02
-5.028389896479234372e-02,1.424763744445048663e-01,8.108887764848606017e-02
5.627019792091358247e-03,-4.017333007614869167e-02,-1.677979595066740048e-01
5.088252004287439900e-03,-5.807439561841162834e-02,1.637140673309569749e-01
-1.538249716843964887e-01,3.112434579371075108e-02,-7.726489378292414334e-02
-3.890886419641472610e-02,3.705041667821153475e-03,-1.716792132677598115e-01
6.074900483985351540e-02,-4.579943761870721580e-02,-1.600462269903133172e-01
1.678934090345642408e-02,-1.658966901722566389e-01,-6.325702101887413498e-02
-6.697073975710844673e-02,-6.805029944636763195e-02,1.519608906860363817e-01
-4.769037208504068454e-02,-1.668788803731178216e-01,4.988850622621802955e-02
3.613961869363110230e-02,1.436801183534225090e-01,1.051963540691168569e-01
1.296098436485846050e-01,-1.005663268718847564e-02,-1.285370124191959618e-01
1.504994940194046560e-01,8.689469994164863986e-02,6.022354343339167415e-02
-1.557230941680642355e-01,-7.641417294256119819e-02,-6.438682571236269137e-02
-3.318059176741049165e-02,3.312019541290426444e-02,-1.801225635767872146e-01
1.596206003298537013e-01,2.482629960088947665e-03,-9.780315451622324796e-02
-1.794031205821242925e-01,3.401865622594538868e-02,4.600738057087942062e-02
2.001363564602142223e-02,9.018547070365907914e-02,-1.653338544703324697e-01
1.672924632606243023e-02,1.846828412875145820e-01,4.349938057221044985e-02
-1.643330319031549858e-01,-3.418738874099762348e-02,9.228762127265346948e-02
-1.833586439648006439e-02,-1.157958279940924373e-01,1.528342409483943454e-01
-1.777157938817194305e-01,-1.730619069321959929e-03,7.700701216166563889e-02
-3.689180958945065258e-02,9.989368837215986674e-02,-1.630636612402684704e-01
1.404688837660787726e-01,1.088160552290128452e-01,8.228815956565053991e-02
1.216454793109035676e-01,8.525640192203212675e-02,-1.291994974948367514e-01
1.029480123579701589e-01,1.690298718476656581e-01,-2.265567359563635825e-03
1.531998743863842716e-01,-7.919963138177706086e-02,-9.923813570153028341e-02
-1.233804002222472010e-02,-1.762948793901733258e-01,9.368070466707459354e-02
1.152045230881376947e-01,7.112986083336104992e-02,-1.486424193874352762e-01
8.693031695619396482e-02,-1.251543877959332696e-01,1.327563701087312031e-01
1.048353589552853543e-01,1.211709131376975251e-01,1.248650518168169105e-01
-1.278479659992307615e-01,1.347506635604999170e-01,-8.474296586084661964e-02
1.529050900390818979e-01,-1.927672082296484277e-02,1.354749598809485422e-01
1.146468010915297764e-01,-5.767180763294177392e-02,1.614206415215505286e-01
1.898517576686283292e-01,7.963519058094836733e-02,-2.373475656138016726e-02
