0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.966798579279679438e-03,2.419057910736746066e-03,-7.088123287088601149e-03
4.824800652585528767e-03,-1.020394256213179481e-02,2.102177969670070146e-03
1.181532520085999162e-02,-3.657830792941634164e-03,-6.864559014866458003e-03
-1.256873394437300895e-02,7.148539247265110926e-03,7.774340904195128736e-03
-1.106408049072225906e-04,1.833607337332007411e-02,-1.921415589856509008e-03
-1.764640424650987596e-02,-4.737448504808752965e-03,-8.796297298244925081e-03
2.029836674090629376e-03,-2.187685029746048657e-02,-7.909598660636720999e-04
1.357437256751900349e-02,-1.618600917018401739e-02,1.048804311971979382e-02
-2.409886561741582042e-02,-2.282915754053483660e-03,-6.627706317273994105e-03
-1.483641519318063852e-02,8.834811892415452006e-03,-2.015110294921055797e-02
1.279649857191460932e-02,-1.225501279573144517e-03,-2.477918522826328546e-02
-8.045934940613161390e-03,-1.963119048282745832e-02,2.011985505776460459e-02
2.427423957649564937e-02,4.779296688539215812e-03,1.786463600154702264e-02
1.361716274216916763e-03,3.111136441784152773e-02,6.193466306091734326e-03
-2.335412942992501698e-02,1.316628084057178995e-02,-1.915359545604726488e-02
1.800623421462260385e-02,-2.774204202082563783e-02,8.357865110999290401e-03
2.580411347521471138e-02,2.119429941518913632e-02,1.128203703460122810e-02
-3.096560213818030580e-02,4.314586683752633534e-04,-1.903855582215225120e-02
4.483035924894246058e-03,1.591572599313184275e-02,3.358331532884178267e-02
-1.648740668097904011e-02,2.989146766993259520e-03,-3.465158430240528054e-02
8.266926427240861575e-03,-1.542035054248840423e-02,-3.544216558707450476e-02
-4.727248042574243476e-03,-3.356829359334235346e-02,2.223476084408476661e-02
-3.347625883123556134e-02,2.070258755977187962e-02,1.327000213495100299e-02
-3.223859322157091034e-02,-1.541531030580277090e-03,2.767544406818651243e-02
-1.716535159217748643e-02,-1.429815669263592715e-02,-3.730038113014391005e-02
-3.927290730219258619e-02,1.534324877037978631e-02,1.399577284081284130e-02
-3.028917339116868682e-02,2.922340800339323641e-02,1.690991285922424300e-02
1.504227771999386114e-02,-1.726285959537111891e-02,4.021577361674986278e-02
-4.084550154721351689e-02,1.792750062856515031e-02,1.537845362923827806e-02
2.719151423644424262e-02,-3.649912971352517466e-02,-1.548558463810001916e-02
-2.537718484094975829e-02,7.044962429812656919e-03,-4.127118119364069776e-02
6.423192457415080950e-03,3.058398095881238732e-02,-3.881147573847106014e-02
8.564984431484151672e-03,-1.814396127647791360e-02,-4.654970649958806855e-02
1.952717400850197127e-02,-4.010738361078963754e-02,2.581540329230398029e-02
1.601413435673927632e-02,-1.711354059603138744e-02,-4.684409436867354587e-02
-2.000999259253484139e-02,-1.114594192026720915e-02,-4.802960878080457519e-02
-3.489312755289634971e-02,-9.932878757611283624e-04,4.124521543192175704e-02
-4.113651356317736020e-03,2.356269224131015902e-02,-4.935785421396076539e-02
-2.400279795882842224e-02,-8.209784070278206350e-03,-4.953628747625599821e-02
-2.423319257434974547e-02,6.022451714391265608e-03,5.062942711525743322e-02
-4.858920997053617352e-02,3.007458316234721055e-02,-3.370289499547724204e-03
-5.824234474354012848e-03,-9.154887532756056292e-04,5.772606683431892594e-02
2.805342469175055309e-02,3.002568996977770382e-02,4.206234217605638731e-02
-2.359976017484087269e-03,-2.949779704629920327e-02,-5.170313972045448986e-02
-2.793403637151596966e-02,4.408973958723627629e-02,-3.026914395932372298e-02
-4.214846915177088843e-02,-3.588648628864992557e-02,-2.584644626733582223e-02
-6.787081877724643331e-03,5.497063042663733606e-02,-2.751133782416968418e-02
-2.785654526435634229e-02,3.997477967736644960e-02,-3.928705868471787238e-02
-3.198852044283133356e-02,-5.440906968530371396e-02,-5.192469649154696915e-03
5.420920599867120465e-02,-2.591925641200666305e-02,2.221830833798553798e-02
4.238658379904727824e-02,4.010460526482610699e-02,-2.816051040950633827e-02
-5.168508873252011804e-02,3.533297089725041806e-02,-1.930171345894496349e-02
-5.791945591281554701e-02,-2.492604282648942793e-02,-2.027431187826372883e-02
5.199819418340358851e-02,-3.908262556365798418e-02,-1.583781961120323337e-02
-3.783277009619556014e-02,1.973229500922642557e-02,5.250604300685825232e-02
-5.766237595074296535e-02,-1.262130147945521655e-02,-3.448432415010631996e-02
-3.660374840644085165e-02,1.190739623696324134e-02,-5.734130315051099575e-02
-6.653010754958856021e-02,2.065171276334243008e-02,-3.675137856947771186e-03
-1.769335583758908925e-02,-5.767132064430361554e-02,-3.638964832183855941e-02
3.951854940484909873e-02,-5.027808267353723465e-02,-3.116095488090089849e-02
-6.459094772276601469e-03,6.338216121085681054e-02,-3.315610045038965004e-02
-3.422636722476354865e-02,3.625536647643642224e-02,5.263612594677240242e-02
-8.850939632173251623e-03,-6.647438009628205136e-02,-2.928753382089424248e-02
-2.225636008232127760e-02,6.897535434573451307e-02,1.417222924791708069e-02
3.958328600125737839e-02,-5.681190866254801075e-02,2.754255409251804218e-02
-4.467084284230497804e-02,-4.542880008379226314e-02,-3.991684508065777154e-02
4.609889052582806512e-02,2.473936282831020253e-02,5.491293643625130838e-02
-1.492457221446178740e-02,-5.388427948255231775e-02,-5.221725256394137149e-02
7.152207846326011365e-02,1.847301434801875558e-02,2.229192793883717078e-02
-2.823873555448833117e-02,6.434063319664384828e-02,-3.342903434633285459e-02
4.374290953402670129e-02,5.713550613599388539e-02,3.127541137294678059e-02
4.993579931173625780e-02,3.676024145688523703e-03,6.124328200265478223e-02
1.854057965887592058e-02,7.112740536513491307e-02,3.093724953842422881e-02
1.370083932761108000e-02,4.633860927796591006e-02,6.424555496459190274e-02
-7.179465989893742128e-02,-2.266630309923365824e-02,-2.995148674795158894e-02
-8.133994757252049901e-02,9.274675601037191174e-04,7.175728709825554379e-03
2.023787500895198044e-02,5.372367435520861850e-02,-5.896017514064086362e-02
3.875056943308449742e-02,3.800071784648122175e-02,-6.269266281196200774e-02
1.372407987781150765e-02,8.241199371383678418e-02,4.720106288485837495e-04
2.904834989581240538e-03,5.269278791680586521e-02,6.557418953446589316e-02
-2.314091575853255423e-02,-6.635962717905730113e-02,-4.744286563881815189e-02
-7.295952007532689743e-02,3.794713961891910126e-02,2.306920002247938098e-02
-5.597578237942855278e-02,-6.191209627131998711e-02,-2.084604788851300225e-02
2.897704074114196629e-03,7.460438470472416372e-02,-4.396341429692354752e-02
-3.834971417924725595e-02,1.994182395223684234e-02,-7.579580875734964751e-02
7.444285540452649785e-02,3.284060594827269575e-03,4.655744415276614340e-02
1.268022149123143941e-02,4.150718696452778550e-02,-7.709455819423316481e-02
-4.042761425889291466e-02,-6.997856090993956335e-02,3.745995449411443357e-02
-5.777955771066609764e-02,-6.589871303405474279e-02,1.900794768842931082e-02
-2.230691434270054303e-03,-9.645362604685308108e-03,-8.973593224074602470e-02
8.536495230224587505e-02,-3.105947745127162277e-02,2.674450673808470916e-03
7.015948298945608175e-02,-3.815123094193680064e-02,4.460904324277480126e-02
4.593684597550498627e-02,-7.416436366980663775e-02,2.943554290802495241e-02
7.469912986915681896e-02,2.039578208900854825e-02,-5.089749756627101607e-02
