-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481256660698816903e-02,-2.293146304758315185e-03,3.021058449671556578e-03
1.608127659452536495e-02,-5.617846510294671226e-03,-1.355865543280126463e-02
2.410084498214859483e-02,6.416997257273067239e-03,9.822104445736667966e-03
7.930546592678852300e-03,-2.930255188499504559e-02,-6.708377143207384929e-03
-1.250475584961512412e-02,3.213954875579725506e-02,-5.324424119013143435e-03
3.020127523061011052e-02,-1.661204913215848233e-02,-1.683843352458653034e-02
-4.131765298873946862e-02,4.185283324727165875e-03,1.865184488318704032e-03
1.561468008036938013e-02,-2.951514338784362590e-02,2.953206588331243679e-02
-1.417763592679462115e-02,1.077544003776586407e-02,-4.394592179650624181e-02
-4.283064558668851773e-02,-8.210844472445178593e-03,-2.469647520776739949e-02
4.012838048525300266e-02,1.625004434193788594e-02,-3.004957438848422993e-02
3.751939989205523018e-02,9.272480402828020551e-03,3.938508503140714101e-02
3.790138266528645522e-02,4.326658378968386426e-02,2.416822257308128691e-03
-5.114404404549694610e-02,-1.719150173120026145e-02,2.597032439532430403e-02
-3.516731696398482654e-02,-3.856815306313241681e-02,3.368485350097850939e-02
-9.364651314936895884e-03,-5.727070741901835876e-02,-2.768128983553648850e-02
2.476546710074428725e-02,-3.635279168180761272e-02,-4.975679443347285485e-02
-6.535580003644625435e-02,1.454039688626457575e-03,-2.038385220331992431e-02
-6.068424951285036201e-02,3.543261574982548012e-02,-5.568783360390061436e-03
-4.651520751615229043e-02,-9.688597229259089325e-03,-5.471029333766992686e-02
6.866494870980482945e-03,-2.544080274227696059e-02,-6.956760838515541057e-02
-2.350391303950909172e-02,2.282763788266370386e-02,-6.888652628261145161e-02
7.147310170793678974e-02,-2.410748505474073072e-02,2.038891091051165186e-02
-5.335590657718763258e-02,-2.172990296411242070e-02,5.544503863051521847e-02
-8.651184258548464887e-03,-2.253595138708944234e-02,7.810176950565453358e-02
-3.064832314482640596e-02,-3.383955378690851890e-02,6.992167364983763178e-02
7.003789742806972030e-02,-8.467094004800744533e-03,-4.784146797969870968e-02
-1.088819624365690991e-02,-8.591939678851523432e-02,7.672793022237904895e-03
-2.480405741662643215e-02,-1.634316098645132234e-02,-8.350092817190303551e-02
2.118514277713511723e-02,2.772921072423572414e-02,8.326825396796139200e-02
7.857136083438989727e-02,4.145004098880307464e-02,-2.361600512884293526e-02
4.436930113185973829e-02,-8.199114311783221865e-02,-7.577864865123430486e-03
3.395250442005172398e-02,-8.624183897665541054e-02,2.142097457195767454e-02
-3.915086223262301268e-02,-8.151258635129497720e-02,-3.426677651829388577e-02
7.150083602801469984e-02,-6.219436470488022561e-02,-2.596419692735514248e-02
-6.399017128340936389e-02,-2.902090533527821800e-02,7.086854832111760816e-02
-6.056201690109786623e-02,5.120362659574947961e-02,-6.305312563567602724e-02
7.315509091482234882e-02,-4.418371043875273657e-02,5.717209581505366955e-02
-1.025136012390485962e-01,-1.340002558565318684e-02,-1.387251735900156199e-02
1.004565675500678906e-01,-3.164227095539671325e-02,9.904008973222652376e-03
