0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.415917506538580263e-03,-4.289574152491411091e-04,3.659602578275955847e-03
-5.610357320954961237e-03,4.446887189117370263e-03,-7.227760022520006216e-04
-3.341109922662238371e-03,-4.370504818294641998e-03,-6.993989383801768080e-03
9.313183790711568322e-03,1.078316942806245571e-03,4.407352472145670448e-03
1.125880768756328844e-02,-1.323613133374348851e-03,2.758036921034358758e-03
-3.355947049985746194e-03,-1.208712310870551157e-02,-2.855541603863242031e-03
1.368100985165971763e-02,2.519775287044626923e-03,1.396576960710785298e-03
9.875498805750993619e-03,-1.029246235504270232e-02,-4.742637190900032829e-03
9.301918262192655773e-03,6.654068935960563355e-03,1.123110476705895498e-02
-1.199331278101559498e-02,-1.140672033039906788e-02,-3.802417579751247220e-03
-1.433297937102234049e-02,-3.895465458126212178e-03,9.987024796021825440e-03
-6.598866954138175693e-03,9.408403796999425736e-03,1.485523142557715337e-02
1.296892781995469908e-03,-1.936979321279822669e-02,-2.949958896168994836e-03
-1.308344357825582185e-02,-1.495986953816999358e-02,4.884761203119653526e-03
-2.118779602278398049e-03,1.950705565146921075e-03,2.107660057486492391e-02
-1.894590282373224271e-02,-8.191363840274157662e-03,7.782445927284415733e-03
-1.412439399292370230e-02,4.217137648954386898e-03,1.743067780240873180e-02
-1.166287161024843669e-04,1.035699720871191380e-02,-2.118318340000124866e-02
-2.026656662992559060e-02,8.586050662553461332e-03,-1.033648643959336928e-02
-1.590991340980208585e-02,5.568155864605735727e-04,-1.932709026794871346e-02
-2.260056888743295148e-02,6.037791767599736195e-03,1.076044383152015629e-02
-2.189485382039163541e-02,-1.329019645560291889e-02,6.591383382726777491e-03
-1.682029753389816321e-02,1.909511863578514101e-02,-9.419079149578348312e-03
2.492677619264276750e-02,-4.632088336340448899e-03,1.142968419199567355e-02
6.024310578320772949e-03,-1.153191182747981443e-02,2.533177049033761424e-02
-4.235421042689774089e-03,-2.881706822363771722e-02,-7.161677147661121585e-04
-8.116277603443376731e-03,1.304123473845698010e-02,-2.551832373326825068e-02
1.433548725278844041e-02,-9.098282683848669602e-03,2.524798203737125407e-02
-1.393356205060638023e-02,-4.592919799026061456e-03,-2.737648907701268827e-02
7.789551931314218046e-03,-3.066864097467554215e-02,-1.668681168700892866e-03
-2.301018934029569474e-02,1.227862039639258593e-02,1.906456649184271740e-02
1.643274201091688780e-03,2.376307873041695259e-02,2.272259676245302548e-02
-2.722079280224713738e-02,1.607192647721346346e-02,-1.117030233930230848e-02
1.553989455679810096e-02,1.066087528560469115e-02,-2.845358777991559285e-02
-8.359915712429848503e-03,-2.356510347829089344e-02,2.409527365089109141e-02
2.584638253445897729e-03,-1.062783320840966599e-02,3.357866827718473252e-02
3.155924127389159867e-02,-1.335740928369934764e-02,1.069871683247920931e-02
2.772352728268444658e-02,-1.337710062798917569e-02,1.957993066675669039e-02
8.703153132839083414e-03,2.908726521673013835e-02,-2.124806857119251532e-02
-2.779961909087578717e-02,2.527951755026355829e-02,2.033216801163510116e-03
2.434406749905038310e-03,3.778937770792435702e-02,-5.008730642090171263e-03
-2.794115798531454642e-02,2.346614986092597846e-02,-1.307886126725476238e-02
2.469920935251607511e-02,2.891833363397619192e-02,9.990382427541437058e-03
1.870830195826592157e-02,-3.322164807033694406e-02,-1.168255530361665684e-02
3.368031048261804078e-02,-8.905075297858524447e-03,2.051477662681509828e-02
-3.202342271666935858e-02,-2.539536317257246739e-02,-2.963323171861630741e-03
2.739788605873857627e-02,-1.424688313825064716e-02,-2.775966036385665164e-02
-2.687407683766156186e-02,2.333668610284609160e-02,-2.242176881450036463e-02
3.816139918706640960e-02,-8.381314947028182388e-03,-1.699040831796291492e-02
-3.038894885643419683e-02,-1.975631553577900101e-02,-2.339649914842368075e-02
2.453240771653183300e-02,3.504331466808759815e-02,-8.810779196164306507e-03
-2.411444609057192615e-02,3.496915787255715918e-02,1.223857895911965518e-02
-5.549979190137801360e-03,4.438735117520532097e-02,-2.057171564096861832e-04
-2.366495873770026528e-02,2.630458926593379210e-02,2.822040350173779175e-02
-3.688413990467701714e-02,-2.600185140796812400e-02,7.707709369238799346e-03
1.059442461972899194e-02,2.103648453752121963e-02,3.986328508581429841e-02
2.987015447166540758e-02,-2.033977414998652117e-02,-2.976837983302941387e-02
1.104070920782112587e-02,4.585972223145828863e-02,3.953349607900415001e-03
-3.058816240948519782e-02,-2.390168975778999075e-03,3.671732846841770093e-02
2.380398964434246936e-02,3.208474818214730045e-02,2.725140351577703263e-02
2.445672875407047669e-02,-2.423882667076393549e-02,-3.467787942434766985e-02
-2.417571659373615039e-02,2.837054528669617423e-02,3.238333423757337737e-02
-1.257725957349864650e-02,-4.272999965148344126e-02,-2.245299309967542511e-02
2.281543267057568186e-02,3.514776342145153887e-02,2.797730334249256753e-02
5.475186507022129084e-03,4.193192704273272786e-02,-2.830465748064607892e-02
2.076148980829874147e-02,3.828874136604359241e-02,-2.726622596551905517e-02
-1.118831927810394131e-02,5.473192592614450555e-03,-5.036659219128847287e-02
-4.890172810604859199e-02,-1.085342217462463392e-02,-1.531283594727777392e-02
-3.840242816995653036e-02,-3.051996636028312185e-02,1.973554404798746192e-02
3.365990002418293991e-02,-4.140322793656985023e-02,-9.247240566608389218e-04
-3.284599579590101459e-02,-8.055299651044608988e-03,4.191665030233614198e-02
4.486028117972017115e-02,-2.290523628530109941e-03,-3.059509690144306820e-02
-4.888161768333414148e-02,1.691555513208918907e-02,-1.820763395380179187e-02
-5.357960840986845941e-02,-1.104328471924774339e-02,8.244385966661016765e-03
4.670653687399753634e-04,-2.558428202545406926e-02,-4.959711295001351106e-02
3.763481341250584505e-02,-1.414789771160978628e-02,3.940013509025847016e-02
4.224997829619651230e-02,-2.934759814580320536e-02,-2.402401062619755057e-02
-3.538657008319495700e-02,-3.176458017261694911e-02,-3.189352144503827119e-02
3.328412189015418632e-02,4.706288769476922595e-02,-3.295867829017278938e-03
-4.895367597693862233e-02,1.745291820839461189e-02,-2.623123190785586756e-02
-2.296452901203044697e-02,-5.360245217503024906e-02,-6.663505924902176671e-03
-2.876013817671226047e-02,-5.040231440533902291e-02,-1.155957212158353724e-02
3.135829035608944659e-02,-3.957352597574732844e-02,-3.175281677505239347e-02
3.631293468118657053e-02,4.654580818275751153e-02,1.137140676974712598e-02
-9.542340949320613289e-03,-3.946547483853206362e-02,4.497766934046609766e-02
-2.068243720284328180e-02,3.459949482584469271e-02,4.587069465442810551e-02
-4.210522915956785295e-02,1.537264723019061280e-02,-4.216155164268550054e-02
-1.905027600411200728e-02,-5.555758719925441014e-02,1.988167188392539475e-02
-4.209556206070452777e-02,2.722449818234028152e-02,3.728300502761523055e-02
1.490297196416702843e-02,-2.798486315611128580e-02,-5.437547494085236133e-02
-2.121191580408282248e-02,-5.974770261874135652e-02,-1.113631699579815861e-03
5.050360689879200907e-03,2.060136831580436367e-02,6.025280177447921853e-02
1.528216985826610051e-02,-8.573411260982141679e-03,-6.191076586588262209e-02
4.002941846132841708e-02,3.399652439278844085e-02,3.797184357226056350e-02
-8.734363872453415265e-03,1.284530422746144214e-02,-6.339554887162736352e-02
2.992811943566648161e-02,1.969664733398842488e-02,5.511137812646634687e-02
-4.267791863528009461e-02,-4.848129137248069313e-03,-5.036817578188288597e-02
7.879840611805707593e-03,3.538758743018032699e-02,5.593529794858640575e-02
3.867617677926947495e-02,-4.302389155692423750e-02,3.402672964664954502e-02
5.479221975238029313e-02,-2.756441048410610689e-02,2.836629631388237760e-02
3.566596629084682613e-02,-5.793263504773648459e-02,-7.820341704784841133e-04
-5.359087838585559899e-02,-2.569674684824892544e-02,-3.404573077001667170e-02
-5.151768679196470913e-02,-4.579273392044252988e-02,-1.801753861769965622e-03
5.935446750540526034e-02,7.122066299661486410e-03,3.526775703887723851e-02
-2.022858440738900879e-02,-6.022935785680259835e-02,2.905583296627986881e-02
-5.940921572350096186e-03,3.035694947853058087e-02,-6.315075689242542756e-02
-4.959306419847576280e-02,-4.877405709258954974e-02,-1.306308878030675545e-02
-6.484722273965663752e-02,1.010205564172331032e-02,-2.768217679941455470e-02
-1.022977293370944119e-02,-5.509679447263723245e-02,4.469930359840472434e-02
-4.087121079229016213e-02,5.155584844121587074e-02,-2.958060187410686132e-02
4.284933189662046282e-02,1.535753017895799370e-02,5.654219692438160888e-02
5.435267808067552331e-02,-2.776774425354734677e-02,-4.011818516086212982e-02
5.038351004005491018e-02,3.317371905639352608e-02,4.197443366536009191e-02
1.771610920420978522e-02,-6.023800365864138279e-02,3.904884326253889315e-02
2.019245097080282769e-02,6.959034109434397708e-02,-1.683771603508994741e-02
-3.215236755829570942e-02,6.619893184635901318e-02,1.360450599798372281e-02
-2.568711270593494744e-02,-8.032341096873155464e-03,-7.031524470227434875e-02
3.036365011731405675e-02,6.750738386089706611e-02,1.603538692709266522e-02
5.411095525619667723e-02,5.320449034987635717e-02,-6.760076623224255468e-03
1.434348945950151416e-02,5.315968358745532321e-03,7.509211397092442619e-02
1.116321833039037731e-02,2.344512503775932760e-02,7.257594311186391089e-02
2.944910050375456473e-02,1.907782315072925226e-03,7.169196178730334601e-02
-4.935220649035378798e-02,2.299102371279407309e-02,-5.581932332473624192e-02
-6.448086183001738858e-02,3.749008788913134327e-02,2.421702714072558604e-02
8.347305554837189390e-03,-6.826306008258091126e-03,-7.812513046685552742e-02
7.682410769909682469e-02,-1.383952183820751514e-03,-1.965563416898652438e-02
-2.039784662111579147e-02,-1.286615991629015340e-02,7.602180857576465445e-02
6.008829011197965725e-02,-4.974527806499291077e-02,1.862217883877548621e-02
-7.203395074316772118e-02,3.397419433464953648e-02,1.265832092043369002e-02
2.567375156193787977e-02,6.409489165133488986e-02,4.251816074621973113e-02
-1.101428379900582476e-02,6.718674132339814975e-02,-4.485279860639387189e-02
-7.522320309388184911e-02,-1.942096520712063498e-02,-2.615018191834932171e-02
5.997062093886868644e-02,-4.628293947305705397e-02,3.246036440934592371e-02
7.834754727425344289e-02,2.635282491803398602e-02,5.701926386988776484e-03
-2.790293311813686963e-02,-2.918053561979167682e-02,7.286041819498434435e-02
5.280990944702169954e-03,-4.199007800221665060e-02,-7.225922241263302293e-02
-4.782647466423418231e-03,7.768339207781248257e-02,3.207705578808552060e-02
-7.012884289303171481e-02,4.715569422940982941e-02,4.383374686112559773e-03
7.841721023487172038e-02,-3.274097896365847638e-02,3.800401902269273310e-03
6.341432285712550465e-02,5.729567563327055829e-02,2.566516347844205286e-03
5.406055301977189670e-02,6.674023658027380956e-02,3.062446930298359533e-03
-2.806816126746960322e-02,-5.313527631662413181e-02,-6.205453225424739649e-02
-7.381691048853093740e-02,3.418378241981272908e-02,-3.034106714000864291e-02
8.036181493463828707e-02,-1.922812143635954651e-02,-2.804906181054764303e-02
-8.647845238602241405e-04,-1.487959914237334952e-02,8.642411188595769400e-02
-4.616448697394532480e-02,-4.641728437957558934e-02,5.901424301050647164e-02
5.096023848622518310e-02,-6.372023874871841909e-02,-3.447695491659205635e-02
-5.938612477882420498e-02,-8.701560279093809372e-03,-6.573628700756528609e-02
3.551301451694198301e-03,-1.806030635967023970e-02,8.753889951306075001e-02
-8.741175108594929910e-02,1.819237778424580287e-02,-1.041967920290597267e-02
7.320716214858805082e-02,3.219694907772538417e-02,-4.199119565871237830e-02
-8.404769958687002829e-02,-2.444811700257992423e-02,-2.401370311422572693e-02
3.588419162248678018e-02,-6.369397663212128524e-02,5.452819348958933693e-02
-5.263985110887307861e-02,2.037578377412911299e-02,-7.219196282250547880e-02
-6.786665339254743801e-02,-6.866337796340007960e-03,-6.184665092559418764e-02
-5.284733598438268350e-03,7.721991318485645073e-02,-5.067320203839711240e-02
-4.603966065314948897e-02,-3.669776253237348046e-02,7.192474179708102655e-02
5.542352025966867241e-02,-3.407295423493858499e-02,6.699319879994949933e-02
-7.291097132527708802e-02,5.093080375024230944e-02,-2.987459728262796196e-02
-2.973851180749391074e-02,6.540238765576240898e-02,-6.101289678248784931e-02
5.285532115462803632e-02,4.154182670129556026e-02,6.668841329182863265e-02
-6.605923044265434030e-02,6.797195099634663340e-02,8.088520602115390618e-03
7.006880387800462628e-02,5.080793273387724032e-03,6.478435062066016659e-02
7.648987141722364547e-02,-5.702491161488231625e-02,1.064458983956621980e-02
6.361013241062962731e-02,-5.164045411720538659e-02,5.085863485183016869e-02
1.957153672270058303e-03,-6.440211569897288935e-02,-7.233405328367972786e-02
2.490363984152513949e-02,-8.091241389180886534e-02,4.796993871421639105e-02
-6.917152220990245570e-02,-2.873970245052933498e-02,-6.278739719965187316e-02
7.781960582842088270e-04,9.790707119076731690e-02,7.189250584078204533e-03
-5.762202662982780776e-02,4.767277062968006823e-02,-6.426981782051513492e-02
-1.094224500732581679e-02,8.548140272431828390e-02,4.881260010372626135e-02
-8.704155181116367268e-02,2.858431696032498817e-03,-4.807599095200927597e-02
3.695349748106196291e-02,-5.150571978438472226e-03,9.268334819009957370e-02
2.441366518646856301e-03,1.401741160802674573e-02,9.933173106843216915e-02
-6.380253416854667070e-02,3.883755181364388046e-04,7.801048159559446915e-02
3.817187911733092853e-02,9.128023144487634744e-02,-2.133180025188285978e-02
2.272917342800383211e-02,8.851732909978309027e-02,4.450074726157467880e-02
1.080257569468729729e-02,-1.782496178596308309e-02,9.993106241876716089e-02
7.806063160879629648e-02,1.125145025826884172e-02,6.549305558032270103e-02
-9.041111433621819293e-02,2.897725188988818298e-02,3.980786272664514625e-02
5.053021201079847813e-02,8.984587392995883881e-02,7.900405585003799844e-03
-5.755156426840156436e-02,2.448183747806578422e-02,-8.286316953512347372e-02
5.803914866548300078e-02,-7.993612085704790426e-02,-3.331268698671562001e-02
-4.071027599571644395e-02,-3.008411325305262313e-02,-9.163111175510946227e-02
-1.400584662576535161e-02,-8.595202283730099535e-02,5.886997397796164821e-02
