0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.531431680533311255e-04,-1.267677027888381531e-04,3.837245567323216162e-03
5.409125066922396531e-04,-4.677553016070099337e-03,-3.053119027152783032e-03
-6.583041795079598926e-03,-1.490667039238772595e-03,-1.528481679025022561e-03
2.641790678787327758e-03,-6.386665544346053179e-03,-4.103535327357149369e-03
-5.172427075594654942e-03,8.739539903029505501e-04,-7.353715368056092799e-03
1.934966848470409369e-03,-9.648570416275620287e-03,1.411739250888451253e-03
-7.018729086522336631e-03,-8.113979982848797470e-03,1.096084409153134324e-03
-1.137182033907069983e-02,-1.949057614173208518e-03,9.325286546467124495e-04
6.105930382906428651e-03,1.136324767226742178e-03,-1.064450359707863614e-02
-9.297125504944317095e-03,-2.260001652175248465e-03,8.855746433093432055e-03
-1.315347455939274920e-02,-2.037650574558472205e-03,3.328810216587327689e-03
5.899819585378256875e-03,9.009431380785477839e-03,9.525238174954649834e-03
-7.150878976423461451e-03,8.345029160261628956e-03,1.022599678907902196e-02
-5.369393997881897855e-03,1.289505338649634195e-02,-7.003008261695113298e-03
1.187914030097299810e-02,-4.505683095327843619e-03,1.008544508200129308e-02
-9.153772468865218476e-03,1.178494050164080424e-02,7.719747686732231738e-03
-1.713541550725540541e-02,-1.616263060201917181e-03,-2.309779323204629812e-03
3.885712191447566067e-03,-1.409612676702577845e-03,-1.743385285345984761e-02
-1.532411209173343159e-03,1.265622928395233014e-02,-1.334559414325020392e-02
6.542436570700083109e-03,1.776264399916115469e-02,1.441199757393076420e-03
1.547574744225177316e-02,4.921361902534932171e-03,1.079722908831536390e-02
-1.868058856324253392e-02,2.271350205016421913e-03,-6.799084562115434438e-03
1.202752018201983311e-02,-1.660976495040951406e-02,3.362540337920347726e-05
-1.484714063281476889e-03,-8.772235322114057404e-03,1.901913003427211854e-02
-9.092954524160692595e-03,5.170924294601008872e-03,1.876006992277492666e-02
1.282309694807373147e-02,1.738549355074764380e-02,-3.909967539320331753e-03
-1.289063527451986789e-02,-1.460513880747972386e-02,1.110167737951730377e-02
-8.932411945052043042e-03,-1.808066506326608605e-02,-1.081262195062679399e-02
-1.754199899854762268e-02,6.268526326342489449e-03,-1.405751547107138635e-02
-1.648588596110676582e-02,1.626085687831149706e-02,5.438799544122992560e-03
1.226961370783356299e-02,1.764483015514799538e-02,-1.118830399033786220e-02
-2.133596153317665264e-02,9.628791218814452060e-03,-7.780441725944120708e-03
9.996944031395740837e-03,2.235015838433218258e-02,5.526525051796767410e-03
5.773905974295578426e-03,-2.266984580417530110e-03,-2.476286947688677645e-02
1.005211216710822459e-03,-5.588567774161242938e-03,-2.532244998183760115e-02
1.422849462696101387e-03,-2.001732446786147826e-02,-1.710755636488148559e-02
1.752582275050764207e-02,-3.243126809340485511e-03,1.999388411036652144e-02
-1.257940043977371671e-02,1.335548267267016231e-03,2.407420893090753827e-02
-1.565903052157760315e-03,2.545242040489215790e-02,1.056418813930314407e-02
1.245663788885170188e-02,-2.042032472875185412e-02,-1.456472795257174151e-02
-1.295902513273468858e-02,-5.485359910576412430e-03,-2.467373394873585354e-02
8.003379618119352279e-03,-2.632061870248870311e-02,-8.522888154028554833e-03
-1.874321419889072443e-02,-1.077583870115209237e-02,1.961660968351268061e-02
-7.118265844350425871e-03,2.767969289753718226e-02,7.634873795517659913e-03
-2.737124353801384958e-03,2.825139434463287691e-02,-9.617673803094957050e-03
-2.863657296392797813e-02,-4.210379464562888363e-03,9.136522971368599491e-03
-3.032863354476281886e-03,-2.116641092503150981e-02,-2.207446999135840790e-02
-5.844095054690628434e-03,1.212159890630264136e-02,-2.804938386911484324e-02
7.649458658579601916e-03,8.262995566962935343e-03,-2.940299488932163890e-02
-1.242011796467296092e-02,-1.345473774922105285e-02,2.606964222987650029e-02
4.733108635164071272e-03,-2.972383722106571383e-02,1.151996445995098067e-02
2.895350223238957535e-02,7.849567057581609622e-03,1.274811734174265826e-02
1.566430271890527359e-02,2.572691473878773935e-02,1.338364025806415211e-02
3.157920729451711706e-02,8.259912724910181692e-03,-6.703582861815587240e-03
-2.825216296852459466e-02,-1.626199308591736239e-02,8.481180257055390484e-03
8.779689868012380966e-03,-9.930404320491172110e-03,3.135508165339301323e-02
-3.170080710838802523e-02,7.015188454690998721e-03,1.136065596166820416e-02
-2.026554266369439902e-02,2.594074523203756047e-02,1.113989301940954482e-02
2.888732619184736575e-02,-1.994067169686294938e-02,4.561916553952324936e-04
-9.014038078099749149e-03,5.404933817537761233e-03,-3.386096906551190611e-02
3.501823166310698981e-02,4.616738053054219443e-03,-5.853754334195679886e-03
2.588430684227336839e-02,-2.140244947069188525e-02,-1.336903542031822947e-02
2.262742435508383054e-02,2.075714608550205051e-02,1.972256929414236554e-02
