0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837613556715424826e-03,-3.414084465410565511e-03,-6.694489184571510501e-03
7.600310318652524384e-03,1.113896956475179251e-02,5.208759203604021969e-03
-2.319910151023572235e-03,5.590058677794843868e-03,1.672639725244826764e-02
-1.860466593099871849e-02,4.795770731636861753e-03,7.488988678294353218e-03
-1.403354365687237149e-02,3.000464229012944021e-03,1.814666748427657197e-02
1.085653841750089041e-02,1.798420439046754041e-02,1.432030227688457780e-02
-7.135938987938152817e-03,2.594323825541191772e-02,5.875956015449452369e-03
1.047037132900083527e-03,2.923892831212627705e-02,3.945457504083938957e-03
-6.577136842240765766e-03,-1.591712683592661631e-02,-2.624754894846731412e-02
-2.826603587051184155e-03,-2.405608598415281615e-02,2.266451774571231342e-02
-1.858259824041194608e-02,-2.790144843663819665e-02,-9.601601972458037246e-03
3.330935397191620018e-02,-2.846030073705206696e-03,1.465573500897223574e-02
2.711719775415177835e-02,1.458241324619952498e-02,-2.239588239990375831e-02
-3.605684321192877823e-02,1.627076363313008714e-02,1.618732183358549594e-03
-3.974609300522119471e-02,8.643113924210002810e-03,-5.620889812027509910e-03
6.762822958555213433e-03,-3.941428037207044682e-02,-1.435658046808997376e-02
-2.759077879499917743e-02,-2.309774318619235711e-02,-2.511032821171857790e-02
-3.444847798280289281e-02,-8.570149221468119013e-03,2.803117869639921295e-02
8.923488785395474604e-03,1.388517973118100560e-02,4.352828241225856903e-02
-8.862474644813987321e-03,-2.966375176884828227e-02,-3.647641697877353900e-02
-1.883965454124394978e-02,8.384601687984103921e-03,4.456750893794674678e-02
7.040596513625327693e-03,-4.484227614871602596e-02,-2.177581819372615898e-02
-3.720749292411891507e-02,-2.306670684639544611e-02,-2.723594346568287972e-02
-4.941129221133851862e-02,-4.649606793901593475e-03,-1.787276975113199357e-02
-4.421628743087727131e-02,2.914429726118983321e-02,-1.014381407508016010e-02
4.576680955628534275e-03,-4.946781334942020741e-02,-2.376462979821308483e-02
-2.565951823425604780e-02,-3.843828824501960284e-02,3.198144562296850735e-02
3.206801236222313334e-02,-5.482802977285762026e-03,4.718912574327244203e-02
2.414204555949876069e-02,-5.095389020890328524e-02,1.526901738504152922e-02
-5.488202228111152547e-02,6.378641222331326091e-03,2.207124066797096565e-02
-4.547532786230263496e-02,-2.433020767813881893e-02,3.174917308445066727e-02
-4.228118113657747257e-02,-4.409310809613784660e-02,8.044106170854520288e-03
-1.022685956017069242e-02,6.173749486388484253e-02,-3.106662132368580558e-03
-4.586226958387935176e-02,-1.146333137620147644e-02,4.266923596255590978e-02
-1.669443048648848894e-04,-2.519065902302851379e-02,-5.959017646574297361e-02
-6.466243737988630613e-02,-1.156111487287461888e-02,-1.167761186163616439e-03
-3.156248086954020066e-02,-1.401661204317651219e-02,-5.705051845731958643e-02
5.842892821407464493e-02,-4.278866397490019860e-05,3.413400750714196130e-02
-4.830760045591512425e-02,-1.994572537328103898e-02,-4.449446335981415562e-02
-5.083249423911698206e-02,2.216508154627421998e-02,-4.205477796892701653e-02
2.012092293167177734e-02,1.764788156643666908e-02,-6.527358680321046491e-02
1.027644965444598872e-02,-7.054302436743123406e-02,5.347344906270650074e-03
-3.484221662345102222e-02,5.852828379283464555e-02,-2.459727747765868763e-02
7.310074629809482083e-02,5.944373739837595892e-03,1.644957958375306854e-04
-4.205103174720731946e-02,5.558501872683159484e-02,2.561401218590891871e-02
3.349408564802407867e-02,-3.236567516531442534e-02,-5.899246069239673373e-02
7.082510152078787258e-02,2.249786032746200690e-02,-1.621880250549000840e-02
-7.319159869878590075e-02,1.966251004923821530e-02,1.334635261466871406e-02
2.110652613440340900e-02,-5.701683538991237504e-02,-4.860192330885484274e-02
4.624585461948835241e-02,1.237499130679527506e-03,-6.368352987342287830e-02
3.572239057875038065e-02,-6.967325495713277972e-02,-1.424944544221948273e-02
5.809158059720442163e-02,4.737140641995581797e-02,2.920539276971695353e-02
6.886310467762932208e-02,-4.313800392977283626e-02,-2.683423566237874182e-03
-1.349578720339307016e-02,1.835092971570258594e-02,-7.893249221229087231e-02
-3.644004821226544399e-02,3.684889321867029083e-02,-6.483027060518171958e-02
5.964117879182872367e-02,4.306201777989553808e-02,-4.021390021227736616e-02
-7.269273318807523143e-02,3.875251075301835990e-02,1.956753167313155656e-02
7.978328321364049763e-03,-4.140942195555526520e-03,8.502246235769603255e-02
-7.180018455028112923e-02,-1.027510252495063801e-02,-4.679682758682280480e-02
8.056674277489675462e-02,-3.136397200804499213e-02,1.084800176696370209e-02
1.767344019497944438e-02,5.211009332852772208e-02,6.860450192413292125e-02
6.115539897324037688e-02,3.638803983396378394e-02,5.303535835884913563e-02
-9.080612310462818706e-03,-6.627841118582482316e-02,-5.953473903220748986e-02
-8.345330590041789495e-03,-2.594988625221363032e-02,-8.613880549534043418e-02
1.767945922828520477e-02,6.611179209939964385e-02,-6.019369377732532861e-02
9.163644343690754979e-02,3.744578160550236551e-04,7.302404450334428788e-03
3.979578332088760939e-02,8.279742939036852101e-02,1.249337691603431832e-02
-1.857248466548470575e-03,-9.150755855422204599e-02,-1.905331712951736228e-02
6.229351197371563870e-02,5.595685588770698410e-02,-4.328712529229020861e-02
-3.343694265574471969e-02,6.648660332685026042e-02,-5.909863827901676997e-02
-8.023169593746350137e-02,-4.402685466516773061e-02,2.831573878132775945e-02
3.767724115694671971e-02,-5.078963117138850930e-02,7.297009073785791500e-02
-6.540544517614073350e-02,2.277274016124507250e-03,7.202543015463290510e-02
-9.727848447433269652e-02,8.447346856242241497e-04,-1.241885884540751966e-02
6.611680827926661244e-03,-1.722532328640808200e-02,-9.708419428066106249e-02
3.033292833388745446e-02,8.339816257362842045e-02,4.515024266134522180e-02
8.898699762132579461e-02,4.532019568314202967e-02,9.475796854610526315e-03
-3.914309382758171529e-02,-6.535534503950700402e-02,-6.639125685247637687e-02
-9.673434616843688827e-02,2.169600059725098132e-02,2.307268656310252145e-02
9.462265860125518291e-02,2.616606008960163654e-02,2.953263406113591436e-02
6.091189400231231815e-02,-6.464714098726152824e-02,5.263888244454754950e-02
1.386994332082213885e-02,3.616937513080451666e-02,9.648953061488246830e-02
7.679660346522253211e-02,7.115940525811489947e-02,5.486398206812907914e-04
-7.216950737992228193e-02,-4.074833681170071664e-02,-6.514639545617156857e-02
4.550920808245956933e-02,8.566905084959014482e-02,4.306117800263593864e-02
-8.744001599129333502e-02,1.412537881767587412e-02,5.976003402468778314e-02
5.318160619998330702e-02,8.130244405932260388e-02,-4.615799991892522575e-02
7.630198792580823730e-02,3.613137990663584792e-02,-6.778074886888449391e-02
4.283944619524123615e-02,9.924728450970032867e-02,-1.376976929796025310e-02
-5.085030692202772290e-02,5.533530938602827104e-02,7.987881592389647900e-02
-7.244736426806386298e-02,-2.385943107753741785e-02,-7.977711150023847342e-02
4.061158577684808452e-02,-9.443578115843828669e-02,4.206120480073199247e-02
-2.510752947856427150e-02,-3.098851706507014386e-02,-1.044056720188025200e-01
2.214582166850441805e-02,-1.059128483124995301e-01,-3.063143199617113580e-02
-2.364809365514199818e-02,1.387563920282625096e-02,-1.097720122699542833e-01
-9.321442846492371259e-02,-7.534466176087991490e-03,6.489793885104205851e-02
-1.766937543251941370e-02,4.543858426906714765e-02,-1.036181482032134948e-01
4.452123524852839853e-02,-3.466144106893367244e-02,-1.004318666705325408e-01
-2.579866742772169569e-02,-1.033764231012519602e-01,4.554946005477088222e-02
-1.143790487979992054e-01,1.920698734569197333e-02,1.152377567873451997e-02
1.127141554967278220e-01,2.856722136156987502e-02,-1.487741223860689424e-02
-1.773735959161098445e-03,-9.519887792011486050e-02,6.952648055593546594e-02
-3.571127192874800488e-02,1.466878568201591786e-02,-1.121062102686282425e-01
-3.234089948174091039e-02,-1.588138949123932969e-02,-1.136611238337577184e-01
-4.087563075282674846e-02,-1.078145667268575747e-01,-3.288318073884406723e-02
1.377684225555185840e-02,2.328129750791496644e-02,-1.174893364019528319e-01
9.056866217542251796e-02,3.811227180702999456e-02,-7.099410675118016101e-02
-7.627862489681069835e-02,1.002103230402328661e-02,9.453428526393091447e-02
-6.057429418236223717e-02,-6.966667245769621319e-02,-8.058189980604150982e-02
-1.054678919189867142e-02,-9.393371282706444725e-02,7.900803490732001555e-02
-5.977355009040889733e-03,-9.395893125655831180e-02,-8.046310932902224489e-02
-9.358073479801377881e-02,-2.982693809167992482e-02,7.650461645631405350e-02
-6.143575032799006991e-02,1.053621922081068724e-01,2.804296887282801617e-02
-7.548566346242642500e-02,-9.662125481063239818e-02,-2.811676120948615465e-02
6.601665298439850227e-02,4.161125132747418159e-02,9.948528291432141846e-02
-9.881285507291831527e-02,2.683349537848076644e-02,-7.527329340606801755e-02
5.585244880712391530e-03,2.456312468541224300e-02,-1.252156925805241461e-01
-8.612818749307384059e-02,8.393822310725768121e-02,4.487320226502371223e-02
-1.043596987732210851e-01,-7.575770778079300716e-02,3.354918789000451481e-03
-1.213720152607107028e-01,1.220026684925190619e-02,4.388522786109666507e-02
3.635147462538991514e-02,-1.192922917197000443e-01,3.766554227120052362e-02
-6.256864398774086844e-02,7.179984974929821961e-02,-8.981047678679289492e-02
-6.929979324617097092e-02,-7.918916400152622992e-02,-7.891859980292482979e-02
-4.853502885999765731e-02,1.166425155966943905e-01,-3.881124558309087536e-02
3.315779223384535124e-02,1.246295992735392127e-01,3.164999333823251271e-02
-7.434013044810557080e-02,2.303830674455574490e-02,-1.083655451895700478e-01
4.497797152234867674e-02,-8.900348689501091926e-02,8.956915845423710221e-02
2.687305936842405638e-02,-2.548454836276291963e-02,1.294718602412809338e-01
1.196706282958976963e-01,-1.308639016711685490e-02,6.172468440646521753e-02
1.303422484617769717e-01,7.451102864532722567e-03,-3.775767278158496248e-02
1.353695436968072874e-01,-1.394640716501970197e-02,-1.091828270748378300e-02
-5.659985157507949755e-02,8.203664088964475465e-02,-9.420075068838329457e-02
1.289918760465514069e-01,3.174621420192588056e-02,-3.646460568404765595e-02
-1.974796737612448394e-02,-1.150894413022519533e-02,1.364674386681420104e-01
1.588896932061020090e-02,-1.095542859043824313e-02,-1.376338341797102571e-01
2.877263248874397869e-02,7.958054174892686961e-02,-1.110167822172746371e-01
8.260501912749113052e-02,-8.889241442109997726e-02,-7.021857616993662510e-02
1.149365844208881104e-01,4.900786032390925390e-02,-6.492073542509060879e-02
-4.437413176633749068e-02,-1.270231764054611800e-01,-4.352099241007925667e-02
