0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.613149332971905672e-03,2.379935370822851715e-03,3.835639663091786836e-03
-6.884414778187544076e-03,5.622058400652037678e-03,-2.289827740967970929e-03
-1.102493359695399383e-02,-2.198080685668614160e-03,1.036389918733776746e-03
3.177642540021677169e-04,1.255669395929919982e-02,3.660792777020272729e-03
2.906019242511985456e-03,-1.003698603973227250e-02,1.030292985539597340e-02
-3.138334485024769915e-03,-1.159493432914814742e-02,1.075223019853515684e-02
2.173030777927151790e-03,4.581380691044675065e-04,-1.731780845274163982e-02
-8.338336339446252368e-03,-7.035061798353567939e-04,-1.673613485158216563e-02
1.650002271246887170e-02,-3.565609998010909557e-03,-1.052453127754040228e-02
1.663542997660593737e-03,-4.143775981176675213e-03,-2.053560962461769418e-02
9.237365841001399583e-03,-9.981704529056240754e-03,-1.740408695102643732e-02
-7.878079950838778878e-03,2.160357813712510122e-02,-2.363859386858822159e-03
-2.303022999208691884e-02,2.113913059578687720e-03,6.803092412952909881e-03
9.297498227564735679e-03,-6.627748221689774323e-03,-2.231172204620235355e-02
6.320969592240491090e-03,-2.092971840932397048e-02,-1.405256553813416173e-02
-1.442804332250935753e-02,1.766424757808480323e-02,1.424210830349245151e-02
8.088236796884026164e-03,2.579171015160803063e-02,-6.339807518539666321e-03
2.741306533102899970e-02,8.116024012511591917e-03,1.228998392197584982e-03
3.693404081258973033e-03,-2.141362679628120574e-02,-1.987299303568380859e-02
1.890502249760303566e-02,-2.358707903377364051e-02,1.364594759128448477e-03
1.270883017680224034e-02,9.039932725655579551e-03,-2.685316555930750138e-02
-2.464334896731831467e-02,6.888437713734030070e-03,1.893451659745618715e-02
2.923619120480792141e-03,4.678045322908152073e-04,3.245987754855993168e-02
3.101374631823260002e-03,-3.285446428942691982e-02,-4.768221221675148294e-03
2.851506491484911629e-02,-1.730699467343732242e-02,6.978355680134881028e-03
-8.199942079949893922e-03,2.066728374709923821e-02,2.677191873962500579e-02
3.175940366294192213e-02,1.316779837914215656e-02,8.890174833154339609e-03
-2.634989494621553519e-02,-1.951586534641085169e-02,-1.536467569377339415e-02
-5.250560855836913961e-03,3.591395102795429117e-02,-6.651953335004371845e-03
-3.301123687246604321e-02,-1.220632031944733891e-03,1.791536162663203563e-02
2.897755500388557448e-02,-2.413463905019384154e-02,6.384881957700773089e-03
5.406028280799637237e-03,-3.517895940771637031e-02,-1.571957769518213255e-02
-2.390715964182691181e-02,2.307074082822055741e-03,3.143476647125331008e-02
-3.167937714612531486e-02,-4.455388540476072005e-04,-2.474979997133663207e-02
-6.263570558543123633e-03,3.985052932295093248e-02,-6.366658491123174113e-03
-3.731020389252440173e-02,1.796670716238797302e-02,-2.157674351069088347e-03
-1.209200591472864295e-02,1.279216725126017598e-02,-3.822970534761164357e-02
7.671201020986950780e-03,3.670212534629926915e-02,-2.043300098998503470e-02
-2.880589337116561122e-02,-3.229378927780587882e-02,-1.715365603153016193e-03
4.498752068080554174e-03,-4.349778008510309796e-02,-3.962209493238062763e-03
-3.019224022286685558e-03,3.108175242067028402e-02,3.170741444765926703e-02
3.505834843089810499e-02,-2.174401916075272001e-02,1.820407813682324571e-02
1.998583043775694831e-02,-4.087837680111994221e-02,3.962393965286039287e-03
-3.551002540030436666e-02,-2.929387901419187867e-02,-4.488620509128099512e-03
3.480741613885274949e-02,1.827235320412008354e-02,-2.543694318195670670e-02
-6.530288309166851386e-03,-6.983071514394905560e-03,-4.641619463479568913e-02
-3.541915302537897853e-02,6.634829376311621695e-03,3.163694123370550115e-02
-4.020787843485547353e-02,8.959831362720344777e-03,2.561653660599344171e-02
-4.235184865040997337e-02,7.259281773986804576e-03,-2.367848149562595469e-02
-6.272113046122612841e-03,2.887634596038552923e-02,-3.984862275488375988e-02
1.846682863447863046e-02,3.920193858236206003e-02,2.524853368876687001e-02
4.023227452779068458e-02,2.964374241951773375e-02,8.502026521867669939e-03
2.917665331119217997e-02,4.208339657155046182e-02,-1.381311231573989669e-03
-4.218510259307939325e-02,-1.006425357036300552e-02,-2.824903199323621980e-02
-3.232781252247026588e-02,-5.362432994018235871e-04,4.108945584261911727e-02
-2.983898446809184202e-02,-1.721392673947077026e-02,-4.002533870480692868e-02
3.179550975394423171e-04,5.328812437830401233e-02,2.033352555999816489e-03
-4.016433395583041827e-02,-2.287292941366337110e-02,2.761913016569280538e-02
1.571189551599349449e-02,2.478970663695372056e-02,-4.575173677433241187e-02
