-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.612826941427461691e-03,-9.229751928008919290e-03,-8.325997036874732346e-03
9.284843541920351565e-03,-2.990005180056110653e-03,-2.009342326247815641e-02
-2.258006600188166776e-02,7.772566403545882324e-03,1.356327434263376527e-02
-2.289486784951031556e-03,-2.998549387242330569e-02,1.039048257458669716e-02
-1.715314324859715592e-02,-2.342052195767278539e-03,-3.119498264691914283e-02
-3.948824590125379853e-04,-3.682858227317678534e-02,1.338002984565992044e-02
-3.396665200521430117e-02,-2.410207159441541541e-02,8.097364690944556034e-03
3.544589640577724878e-03,-3.068670995447055072e-02,-3.335454618727737991e-02
2.855727211643813504e-02,-3.709402296231000679e-02,1.198308213325656631e-02
-5.006675139229915111e-02,6.433910626235234825e-03,-7.549228267117853719e-03
-4.433152418106160730e-02,-2.490717929160972052e-02,1.705868640651310789e-02
4.212952493489704325e-02,3.698367451763625441e-02,-2.660740065748509915e-03
4.326771094518227535e-03,5.595896871502990810e-02,1.656010726327323060e-02
5.253939849352406294e-02,-2.619499461032384624e-02,1.593179392128274766e-02
-6.000234213921701310e-02,-1.426595161418374273e-02,-1.319083262027923378e-02
-6.790727715721693591e-03,6.487758553434798403e-02,-1.155339249859247677e-03
1.646208189007905554e-02,-3.028140551126633911e-02,5.786751423676042561e-02
1.544501841606822808e-02,9.623043346337289972e-03,6.698359176008603089e-02
5.292299017200646598e-03,6.768756188732795442e-02,2.215686569727477739e-02
-3.488266647080789408e-04,-1.598641419909683668e-03,-7.335988368383229707e-02
-3.751070573754388543e-02,6.374880257984984200e-02,-1.408514663672707883e-02
-3.012805799352611530e-02,4.987468084617296959e-02,5.059987555993154806e-02
-2.516730252097838447e-02,-7.292105461283285295e-02,-1.708758419209948157e-02
1.659167566476998576e-02,7.587851118855572230e-02,2.232678476614376878e-02
-1.094878392643317509e-02,-8.093926355469351075e-02,1.224123743503925492e-02
2.652718558827465295e-02,2.233979121499191783e-02,-7.686868921240498642e-02
3.852677327111400565e-03,2.043821987208774629e-02,8.349091077858068755e-02
2.143420588328383974e-02,6.166043514275162951e-02,-5.860603041634063204e-02
-1.836341888389246557e-02,-6.604992807746927486e-02,-5.735979111998942837e-02
-5.333839533621469869e-02,7.978017084343385149e-03,-7.332262013556736790e-02
2.966035569215298012e-02,2.830902240987926907e-02,8.306388246625966143e-02
-6.614011696500893267e-02,-5.184851289498428745e-02,4.260136748539201240e-02
8.554193492520363595e-02,-3.378893525921929097e-02,-2.676666975004125468e-02
8.924181783259761691e-02,-1.875392149650608126e-03,3.881808864821430921e-02
-4.774618610263261370e-02,-4.646524201817194694e-02,7.304528242536328930e-02
-9.225743400739670405e-03,2.736429163865007619e-02,9.613137676108038376e-02
5.039033642779135180e-02,-3.065725538512230515e-03,-8.847801338018694561e-02
7.374420818559271340e-02,4.370538945145498871e-02,5.771742246441777940e-02
-5.734482454808778606e-02,8.519583594307776619e-02,-2.089430064324944436e-02
3.296419047135022706e-02,-7.344151324089094601e-02,-6.933703226786661067e-02
8.451048182893278193e-02,5.959227561700947140e-02,-3.000267803330932195e-02
