-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.714994700098854432e-03,3.172257823886102078e-03,9.389241231952916503e-03
-1.416217340846141412e-02,5.084118579297501779e-03,-6.119389760654623091e-04
5.316814297717195083e-04,-1.775506918885226895e-02,-5.278683674010293050e-03
1.937308277919789698e-02,6.264122130508691100e-03,-6.851334711662208921e-03
1.367365973785162649e-02,1.767117796991229950e-02,9.037852419324398853e-03
-2.122452707654602297e-02,3.058025826823679207e-03,1.554699279622268754e-02
3.519971421451294647e-03,1.642361888987858495e-02,2.326229997333797983e-02
2.014003240421584351e-02,1.032813889776035797e-02,-2.082585590281686022e-02
1.863399749079472714e-02,2.447749062454770974e-02,1.110643221003020271e-02
1.875484318450735752e-02,1.458418096756885531e-02,-2.509832475896027482e-02
1.197565817118412083e-02,3.205034040438439757e-02,-1.221692460280833156e-02
-1.474185898437926391e-02,2.955645598743300573e-02,1.885104938784056688e-02
2.612564617860600735e-02,-2.579370974963385993e-02,1.501990038741336971e-02
4.944416911377396383e-03,3.797895889346761256e-02,-1.531666151431964121e-02
-1.065330502582794575e-02,-1.457073020852431636e-02,3.878666475621000975e-02
3.882475110534077799e-03,1.563278737455067041e-02,-4.123409832198147301e-02
-9.306609932833168541e-04,1.254063692508674763e-02,-4.395234058416871981e-02
-1.952634808921078005e-02,2.935645334733926956e-02,3.126991990699960755e-02
-3.513870211597808213e-02,-1.288938476557547827e-02,-3.084906577653620877e-02
-7.031619512084921579e-03,2.595406615361942407e-02,4.197375603740584327e-02
3.411770403921016853e-02,3.175682279536545805e-02,-2.110290199388668506e-02
8.627087708742137541e-04,-4.955942929173683814e-02,-1.716431149355024735e-02
-2.281700188893568890e-02,4.765614999350586967e-02,9.698681959366618061e-03
-1.532812965023416796e-02,-2.541988343908941489e-02,4.625575145763140272e-02
3.538320049457516908e-02,6.555104413734224797e-03,4.314311584832279667e-02
4.409166561033570769e-02,-3.428231983106739406e-02,1.315611175471215373e-02
-1.150555203775463498e-02,5.406018317143351098e-02,-1.934754820416265120e-02
2.730248455860025125e-02,-4.765843130798846916e-02,2.344840809186385031e-02
-5.312668272738917813e-02,-2.715268898718091808e-02,1.203442696857622007e-02
2.390853038872372410e-02,-5.715168591506411544e-02,-2.269515943721496943e-03
7.231291757508394487e-03,-5.953110342430209534e-02,-1.964583434482982532e-02
3.238734992233038151e-02,1.549076091318664188e-02,5.322580585568344874e-02
-3.326444622636359760e-02,-7.720948002560933283e-03,5.564175193386329543e-02
1.434175860312835588e-02,4.375568607538096733e-02,4.777762999471649868e-02
6.663672622633567966e-02,3.678304827886768984e-03,-9.503827269793182000e-03
-4.683883145227028116e-02,-3.341275228346719806e-02,-3.709341029913946347e-02
-2.851126656693583894e-03,5.657929406111057713e-02,4.024061678457097058e-02
5.679891960052325939e-02,2.510040740942134918e-02,-3.339885548615179750e-02
4.298174246059163588e-03,-7.024331161524118017e-02,1.274923824709352227e-02
-1.088309067124350327e-02,-3.669139518325479493e-02,6.159930800104840287e-02
3.100621314783248705e-02,-3.109781846703946889e-02,5.895143203923991493e-02
2.883148643414887649e-02,-5.480050151863988250e-02,-4.140597102742137048e-02
-4.161774111673198495e-02,-4.183657946755300894e-02,-4.703248209725513496e-02
6.563861776554681671e-02,-1.134624676235498897e-03,3.912505350118539865e-02
6.137957874437312972e-02,2.178523251447736162e-02,-4.177363737096882051e-02
2.567560296414461360e-02,-5.327426935591915436e-02,5.134981600491918957e-02
5.011211299025720989e-02,6.131500780562928327e-02,3.321775400772851439e-03
2.783258826470002070e-02,3.681882769198450284e-02,-6.557136729110207840e-02
1.417960204842108086e-02,-2.236126785986796220e-02,-7.666408738360676323e-02
-7.836150735069460915e-02,-5.187867721343118570e-03,-2.366652990051122327e-02
-6.303465522523879483e-02,2.411562076188796325e-02,-4.818893503679801127e-02
-3.711677029781141474e-02,-1.901407966263197330e-02,-7.271833810773638274e-02
-4.802787895561660969e-02,3.812588245450199836e-02,-5.845860092648552664e-02
3.494976463932442101e-02,-3.890004705732275081e-02,6.777880556114786181e-02
1.269310011976963401e-02,4.146576365382981244e-02,-7.483056735836672579e-02
1.190893434521188461e-02,4.060639457561274202e-02,-7.642891708207716350e-02
-4.781259104422922596e-02,-3.134163305077367068e-02,-6.720231723879274699e-02
6.634849888531375861e-02,-5.619096679023294350e-02,1.943767841291445947e-02
3.877635391242240104e-02,5.982268981515768969e-02,5.484845949342903593e-02
-7.293457482169156403e-02,-2.830076380263142621e-02,4.608829956882753293e-02
-8.284241426650565399e-02,-3.282751105604265335e-02,2.140720389911947297e-02
-8.940420123629194693e-02,-2.310348400460303028e-02,5.159164442214246929e-03
-5.533179248698038427e-02,6.305691658012647915e-02,-4.087654242420087070e-02
-8.598813635166764613e-02,-2.113481538358885636e-03,-3.828674252986635773e-02
3.148995214451687230e-02,8.365624369638821611e-02,-3.209976552815017870e-02
-8.923736821042678458e-02,-1.005922999646725879e-02,-3.335281110037220664e-02
2.637664093868083079e-02,-8.399162843133063661e-02,3.979395512113321348e-02
-1.083504403876675223e-02,9.413339212697749425e-02,2.264519059785951097e-02
-7.950301390787439804e-02,6.545413159953790590e-03,5.732005294063840378e-02
-9.342072903676168494e-02,-1.368258791395481934e-02,-2.988005023709823862e-02
-8.509217604046206973e-02,-2.929769486988576671e-02,-4.321079229996856869e-02
-2.527773238523603472e-02,-9.544008974624589026e-02,1.943224146135463792e-02
-1.024963116959373699e-02,4.641645897669096493e-02,-8.958493558927058120e-02
2.753871014878994314e-02,-8.249727772812256998e-02,5.367376722951627821e-02
-8.241567798410094625e-02,5.458282039076306491e-02,2.887751407009136670e-02
-8.870396377720639325e-02,-1.414884716798413961e-02,-5.194104229220164459e-02
-5.172939037690661712e-02,7.849740033161685393e-02,-4.571683565003427374e-02
