-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888721011347392204e-03,4.892136961392079715e-03,-1.016260945821859107e-02
1.002034289848153549e-02,-8.720222803082466542e-03,-1.328509470800860737e-02
-2.040150075195572288e-02,1.038815944085433492e-02,3.079939936386448703e-03
-3.386570960258655782e-03,-2.433535791287020408e-03,-2.643628680211583884e-02
1.664719050662430075e-02,2.492512446790612693e-02,-1.498272314479384302e-03
2.463733641113732137e-02,6.808177085460387357e-03,2.081359758199133325e-02
-1.454047497540831603e-02,-2.248518884610063023e-02,2.359863642935458236e-02
3.648190696336035127e-02,9.961143490273849724e-03,-5.695119909718111828e-03
1.973191539661757823e-02,3.026650878519555540e-02,1.863114383107813618e-02
-1.174519664719639138e-02,8.867114595150238712e-03,-4.033720307144159772e-02
1.510713827131966334e-03,-1.948092674782361724e-04,-4.509569832080978502e-02
-1.202255376699204632e-02,9.781312962641076567e-03,-4.459931103252706697e-02
1.702420617416391252e-02,2.806078336753116756e-02,3.669483476277179274e-02
1.485012176694243922e-02,-7.560635844925639448e-03,-4.838905486944645312e-02
-2.600508516481579019e-02,-1.674776038546904253e-02,4.311467211088745866e-02
-2.268448380509560658e-03,-3.940200852133800974e-02,-3.814918943078288854e-02
-4.508776492446874701e-02,-1.963535032443585945e-02,2.815856570102059572e-02
-4.473796311766912309e-02,3.606843639291376635e-02,-1.040130290705401986e-02
-2.440564920747463618e-02,-5.158162084559290289e-02,1.882665714617740710e-02
-2.274160804382884676e-02,4.344099732590752522e-02,3.751601536181351643e-02
-1.950106084361137582e-02,-5.856064475080486470e-02,1.428203001150068520e-02
-8.752864238201716121e-03,-1.205056250172637650e-02,6.320198220472740547e-02
-6.254544774437513499e-02,-1.965539214929898360e-02,-1.102618167480443750e-02
1.723192822753522035e-02,-3.438852527994789438e-03,6.569179722485951611e-02
-5.944035691200463822e-02,3.585758580950068608e-02,-3.222223044182053603e-03
5.552483263952488063e-02,1.612453746903126997e-02,4.113645135604298425e-02
-8.949497692572304028e-03,6.885248924873270393e-02,2.052162698826911699e-02
-4.682231601552147571e-02,-1.238292367975889902e-02,-5.571058907254652914e-02
7.065628006741837830e-02,7.814097680381030045e-03,2.457955191951799456e-02
1.413135269861439183e-02,-4.045530170023331484e-02,6.348326729389636158e-02
7.229791550140207863e-03,1.619108113233568708e-02,-7.590578054613354719e-02
3.205782506219253397e-02,6.761010728958732896e-02,2.622317396567987527e-02
2.971801364048556882e-02,-5.841352605244817114e-03,7.470135744599658290e-02
-5.147129911772038019e-02,-2.464984623312444986e-02,-5.875761758670104695e-02
5.281277678289409555e-02,5.301545543074265288e-02,3.635970100570894842e-02
4.224821848304496767e-04,1.457384462120125609e-02,8.320130678262997737e-02
-7.713791874462093412e-02,3.537342526932085035e-02,-1.213893485615830277e-02
4.200027582719428887e-02,7.596338241487035625e-02,5.382012628445057532e-03
6.216353094485919245e-02,-3.393986484422645972e-02,5.255860612459473113e-02
5.621597624699675548e-03,6.651175323099063619e-02,5.949011425228960953e-02
-2.316918156351198410e-02,7.069731257412820158e-02,5.173091514611965341e-02
5.732021367700344122e-02,7.171155279645821667e-02,-1.554963387176468701e-04
8.282001462878965659e-02,1.687978131153057906e-02,-3.875448271260615446e-02
-2.823258384064301907e-02,6.034394300054874566e-02,6.652799887443827664e-02
8.929914074208439301e-02,3.160421859061092464e-02,1.050565952555874288e-02
8.124906167034715021e-02,-5.069407592229953352e-02,-1.148690325642160587e-02
5.440191810651087700e-02,-5.924681325277306176e-02,-5.526151689602717271e-02
1.625065408372998801e-02,-4.802136322043244754e-02,-8.470191193909833161e-02
-5.169916162159318013e-02,-3.950574143386079845e-02,-7.571404974364066842e-02
9.814295483343313253e-02,-1.319700185340417706e-02,-1.954763071298079580e-02
8.517179272093318432e-02,-4.139853989203631096e-02,-3.798722892297361903e-02
3.006422094832381792e-02,-9.698512269742684544e-02,-1.801462364005108202e-02
2.517056867543226648e-02,-1.891234218540713621e-02,-9.933407032047682217e-02
1.030378134853657118e-01,-2.159354006321948308e-02,9.020753019515045023e-05
4.297221483159105460e-02,-7.212232038636276488e-02,6.526882206428730182e-02
9.948084671805224044e-02,2.381408746842518520e-02,-3.271813849985850953e-02
1.077042230050807015e-01,-1.964045800393108328e-03,1.250278681720117316e-02
-6.187832541482835014e-02,8.760358062341216945e-02,-2.199984904564402516e-02
-3.495574242180130020e-02,8.448414402784983068e-02,6.209139642365858747e-02
-5.530218050200721991e-03,-4.434111733072759742e-02,1.022065561342344053e-01
5.833681621129908207e-02,-9.297182320394579980e-02,-2.499213735781468521e-02
2.554174583982123103e-02,1.996291482485191768e-02,1.088571209211116608e-01
-1.654430699543948946e-02,3.548889029862998395e-02,-1.076911388449961204e-01
1.852092717813549894e-02,-9.073704857499072240e-02,6.917128888738895143e-02
-8.286248185730049620e-02,-1.309713370908210071e-02,-8.095729889336179819e-02
1.134074670898020665e-01,-2.522633881318451024e-02,1.804579337229779770e-02
3.007262667109304385e-02,-1.133818967968245467e-01,1.718926824636916179e-02
-4.077924509574937240e-02,9.219736327240997398e-02,6.422269507412289857e-02
-1.036337989202681248e-02,-7.153026625695471652e-02,-9.642090940191012927e-02
-4.156954766189657757e-03,1.019336861328587890e-01,6.593083378801260774e-02
5.392020935588522773e-02,-9.033952400052787379e-02,-6.261163963227829587e-02
-9.044191099330325945e-02,5.453735945521766271e-02,6.379277931332442975e-02
9.210967775228889876e-02,-7.982029381782956845e-02,2.456407412169576629e-02
-7.913093737695856000e-02,3.590910135303020112e-02,-9.024144079903897997e-02
9.613690337526786811e-02,-7.444655046991358396e-03,-8.144516088710490598e-02
-1.130942096371339856e-01,-5.741307154315150596e-02,-9.020374192999022420e-03
5.841473690742198660e-02,-1.132486367319755494e-01,1.295413968423692053e-02
6.329825402838154536e-02,8.900819877615979980e-02,6.865974862189989925e-02
1.033972754677285055e-01,-7.868092287815503516e-02,2.749380800690864684e-04
-6.237772951796855675e-02,1.071850697032796368e-01,-4.172689214446753669e-02
1.104221246895644853e-01,-2.638209372745999037e-02,6.686710086666006192e-02
1.169539925384094903e-01,5.497754871422212697e-02,2.999230130975815214e-02
2.478085992314333144e-02,4.081365489921523482e-02,1.247437919013386631e-01
1.044411231674773899e-01,-5.115626692986209589e-02,6.750568158005752772e-02
