-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.695680213269328211e-03,3.079491622623500239e-03,1.481041338225116532e-03
4.039219947847023234e-03,5.275051545379974907e-03,2.713336593192010922e-03
1.168233045968280906e-03,8.704014422888864053e-03,-1.053180420061714927e-03
-7.343234555511973793e-03,-4.957182498206607994e-03,-5.189562242768860564e-03
-1.811564799131970549e-03,-8.950613526092422723e-03,-7.045281572020067190e-03
1.193670270570764899e-02,7.059102052706219205e-04,-4.245217086403322779e-03
-7.317365101693509670e-03,1.164916934566050631e-02,2.743254829728934089e-04
-1.255126430128388794e-02,-6.008324102135783988e-03,4.932278069723635729e-03
1.183585301944724277e-02,-3.034467821189639619e-03,9.879807487571315786e-03
4.831542309887713015e-03,1.583348041640362733e-02,1.448666119339346060e-03
1.188080323531328850e-02,-8.663688132340171058e-03,9.457449365046281115e-03
-2.595012038818842511e-03,-4.929581418575921256e-04,-1.812355241382406987e-02
-6.631361567258603484e-03,1.760159473422811746e-02,-3.419562663833182557e-03
9.473884098916986705e-04,1.820998287512461816e-02,-7.954894018111960396e-03
1.840484365953674525e-02,4.467143925431796107e-03,-8.223765316893541857e-03
-1.132995003259110178e-02,-1.010622788340101441e-02,-1.505332384159520365e-02
1.920274448402526507e-02,-1.081874770061971684e-02,-1.527008617575487549e-03
-2.272566062276776266e-02,-2.241299137785649083e-04,-1.691719658082855736e-03
1.164235834549691428e-02,-1.612461067435137785e-02,1.246154334115962860e-02
9.312981270549825288e-03,1.535900017501330185e-02,1.612132985839147270e-02
-1.661060617250112795e-02,-8.398422300224670650e-03,-1.637035863552829817e-02
-1.128879977362293695e-02,-1.107701888024186128e-02,1.991021125811527279e-02
-1.797410855839225857e-02,-1.882811477376127376e-02,-1.147366127775011416e-03
3.725138716162230881e-03,-2.154628792735019394e-02,1.527413976580466876e-02
1.283678025159840259e-02,4.770583627026381453e-03,-2.359271887380987379e-02
2.168461180002406036e-02,-1.439034826517793762e-02,9.989669608996011238e-03
2.048620820611244883e-02,-1.642113483897467141e-02,-1.099537705606005999e-02
2.001461182304052275e-02,6.683389743356664935e-03,1.995793427570663817e-02
2.192715018452245576e-02,-6.105938851675262423e-03,-1.894776567323629493e-02
1.961647814034089138e-02,-6.563873224653783006e-03,2.197567017769875772e-02
1.339342468858065877e-02,2.503221968170214924e-03,-2.755142633491167864e-02
1.068668643816948066e-02,1.201778657250045755e-02,2.683648316647146634e-02
7.230643195286466825e-03,3.044258598025861851e-02,5.837847313333453976e-03
-2.416742934371404056e-02,-1.305689997330126452e-02,-1.711827424259406913e-02
-5.910842118358993098e-03,3.516359658140430326e-03,-3.217035137727967953e-02
1.357645367439365078e-02,-2.959313849699459278e-02,7.549404251663012488e-03
9.517273616352323051e-03,3.089132346475086457e-02,-1.035509848154283347e-02
-2.803529568810695857e-02,-9.958709793814975175e-03,1.738154763928888985e-02
-8.721382617302575121e-03,-2.745831409018888516e-02,1.981461629982149072e-02
-3.098901249123488591e-02,-1.616434418534131931e-02,-6.048154143183910071e-03
1.830925672160108389e-02,2.624246305823907041e-02,1.643193718112000504e-02
2.377607112868973527e-02,2.744414973126621526e-02,3.363649083877933918e-03
3.661614494000955955e-02,1.806768918334138814e-03,-4.675008458293179910e-03
-3.153420081149830440e-02,-2.354796202078657773e-03,-2.005362243071320133e-02
-5.843320864162105527e-03,-3.482605169351970370e-02,1.383861100909842580e-02
-2.451948556371913099e-02,2.741852514625819914e-02,-1.104992398882928203e-02
-4.237234284118767888e-03,2.259493680277300034e-02,-3.135826263773940081e-02
5.357234150836494117e-04,-2.760434865937427124e-02,2.804372990404183433e-02
-2.641502323227991680e-02,-2.797474082830737202e-02,-1.027018658908055403e-02
9.193625325725580597e-03,3.817427996438823440e-02,9.014548616009932999e-03
-2.713506020783919975e-02,-1.758820737504493414e-02,2.479542349664307088e-02
3.789205761034768194e-02,1.167379747162495401e-02,1.122306387205666139e-02
-3.218166482218109969e-02,4.681996308536497901e-04,2.645563283106032448e-02
2.765211143212840950e-02,-6.343935023235039959e-03,-3.112544994146097116e-02
-3.097769376377559891e-02,-2.876075246907822125e-02,-4.994102795413136661e-03
-2.865226037235060405e-02,-1.811995562789023989e-02,2.647030220450469207e-02
-3.921122024037521775e-02,1.033273568868237069e-02,-1.562239757394032376e-02
1.098781264496820342e-03,-3.595669208694263208e-02,2.515544114402254797e-02
7.347312066044315790e-03,1.904317448697107062e-02,-3.935687696228896970e-02
2.299418895812196592e-02,-3.794834581269309476e-02,5.969947459871206841e-03
-9.263770985248311052e-03,-4.327651086834202743e-02,-9.208414762513343968e-03
-3.911123805443308260e-03,-3.579959479184958993e-02,-2.803100448910101142e-02
4.282461881093850564e-02,-1.618104291994694813e-02,5.119013441853342491e-03
4.467217201020102363e-02,-8.879704721917664953e-03,-9.328243011480929006e-03
4.083815807518924312e-02,8.025789061254106141e-03,-2.165515026952275629e-02
-1.205314505913310068e-02,4.442718861640849309e-02,-1.103910280343206769e-02
-1.840489484000861625e-02,2.213876345174199331e-02,-3.810520123857807917e-02
-3.010109369859461162e-02,3.395206235045789694e-02,-1.619146884096819491e-02
-1.498715794646172245e-02,4.080353094901583225e-03,-4.604326863217221566e-02
2.607702217939736333e-02,3.420514248027943516e-02,-2.348749130054770054e-02
-3.780702968100512623e-02,4.401896149360543659e-03,-3.151965156867349294e-02
4.440679792410705262e-02,-1.608504822891277525e-02,1.588295985290747239e-02
-2.175611331731631298e-04,2.933799949966889309e-02,4.078077949618159198e-02
4.724214159201324537e-02,1.627491483762564042e-02,8.256713935318894110e-03
-4.235231687653686489e-02,2.224498904939843646e-02,-1.781819342800193898e-02
-2.492539450717966287e-02,-3.528784245431965810e-02,-2.794406153509815249e-02
-2.645175215010804604e-02,-4.444281426937508189e-02,3.741791420587847923e-03
1.611381064688751849e-02,1.364682078719642311e-02,-4.779751111539696368e-02
4.147302630575065013e-02,-1.332085968958199133e-02,2.957732868123947104e-02
-1.111615075428907910e-02,-2.896831549021020372e-02,-4.302878351861720574e-02
-3.498944823740129939e-02,1.374465908113607290e-02,-3.798833271349925933e-02
1.604105922612778651e-02,-2.965773792253265789e-02,4.197171666853323491e-02
-3.889198152947982018e-02,2.566948817714633305e-02,-2.773794287480483081e-02
4.443151219240504962e-02,4.732984743878181251e-03,3.141450020887596312e-02
5.181186292896235168e-02,-1.431593072160617340e-02,-1.169159755332815041e-02
4.419202612869859575e-02,-3.172515425260429706e-02,1.046485193675328329e-02
-1.600881561566314462e-02,-4.692417064325295900e-02,-2.556847160256282142e-02
-4.291037192425008889e-02,1.529836341587834797e-02,-3.285859472002687631e-02
3.935566640118264709e-02,-2.873790738918655108e-02,-2.869771936759476713e-02
