0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.748474637093323417e-03,1.059340378362822632e-04,2.032985987887391682e-02
-2.576488468652047333e-03,1.674916318021545114e-02,2.656317400383171115e-02
3.566947130970878066e-02,1.950520009291519018e-03,1.511054192637588736e-02
6.934451789673906456e-03,4.422701116009401107e-02,4.381910927713222360e-03
1.839607542937127943e-02,2.948518396402642280e-02,3.661571332481212276e-02
3.058272005260236071e-02,-2.722805080973283651e-02,3.745308443498655132e-02
-5.831485521910197145e-02,-1.277710102798028033e-02,-7.190536184874653756e-03
3.686742304646778434e-02,-2.068720354807437184e-02,4.867779757359028125e-02
-4.702167554569620239e-02,-3.486479000121535388e-02,3.571951314160849711e-02
4.809291812390413534e-02,3.744347453447866014e-02,3.921419305770416919e-02
1.856497197905410124e-02,-4.479834714797224782e-02,-5.878449280905707203e-02
3.892319298832678381e-02,-6.563707847425614972e-02,-2.329131005494856563e-02
7.795647636306532458e-02,3.693679365105180957e-03,-2.893746648606213001e-02
1.977140775484926769e-02,8.239288462053806494e-02,1.775007353128894849e-02
-3.880799355965362102e-02,-7.766415075733761053e-02,-2.295257927942350590e-02
-4.788136193067384257e-03,9.192098565990455827e-02,-1.287869918999591870e-02
8.543755537998373728e-02,-3.007718758593717900e-02,-3.179965623735356295e-02
2.525400506884089083e-02,-9.522670520227558000e-02,9.495243135389484779e-03
5.122752962765975138e-02,1.712902617613964659e-02,-8.638502768994882342e-02
-6.177461400118535589e-02,-8.183177726975987554e-02,2.132557382203575588e-02
1.071554623233770404e-01,7.119665806363495789e-03,4.986355672387373685e-03
8.466941084256132677e-02,5.985727355602166178e-02,3.741319337423718722e-02
4.606808561533446908e-03,-1.178177027243627710e-02,1.121977930397470430e-01
8.749256393657919850e-02,-6.993906307437057837e-03,-7.512933776441278744e-02
-6.612059178666375436e-02,9.650241229638077678e-02,1.632679203670004200e-02
7.944597235176544328e-03,-9.034780898430986792e-03,1.200515899982966539e-01
-6.382629278126022987e-02,-8.964637814667800186e-02,5.527855055925117583e-02
8.533385871041342108e-02,8.049767092137595503e-02,4.489997046777288031e-02
-1.884963837794681810e-02,8.093553152088757419e-02,-9.739872205225234836e-02
5.956790893842413281e-02,-8.398223287631290113e-02,8.005305848001781355e-02
1.348356813555887904e-04,3.492858181695220748e-02,1.281018446059885019e-01
6.930663592992743205e-02,1.044969090090012570e-01,-5.030034717630883084e-02
5.219795339219386598e-02,-5.345100084706443100e-02,1.153138079025922136e-01
1.333995745143463640e-01,4.136875251019189043e-02,7.566754666156636985e-04
1.202401735277708605e-01,5.059726143131836962e-04,-7.536978408158358234e-02
-1.292383798306242226e-01,-5.995198276545263272e-02,-2.180794324422812014e-02
1.097330037995389029e-01,9.672495822854110248e-02,-3.434514248746301391e-03
3.712321000185248021e-02,1.335122982258310775e-01,5.333151175461610383e-02
6.690816285195635982e-02,1.571129077081608993e-03,-1.349459359711405737e-01
-2.195231019170355499e-02,-7.208546337467347520e-02,1.328743212097284743e-01
-1.177590819492109475e-01,8.282326155535559009e-02,-5.704106054648618723e-02
1.526086367668998967e-01,2.824721856256312688e-04,3.661148831955923777e-02
1.322701856409306265e-01,7.683271959610123159e-02,4.339373416807773554e-02
1.364220238086226999e-01,8.164607564237218174e-02,2.566967828714163471e-02
1.102713803201697262e-01,-1.012326595945857444e-01,6.469098529469438641e-02
-1.241600873328684990e-01,-6.665643493013509099e-03,-1.085901415409682574e-01
-1.383843449068645481e-01,-8.018352890364212338e-02,4.831164523658025567e-02
7.477569874106278214e-02,-4.894180828872440187e-02,1.434957172001718739e-01
-1.850829949627783369e-02,-1.387980330185610289e-01,-9.816704870811969463e-02
-2.575528563736139559e-02,-1.601062153616885364e-01,-6.013129499857740312e-02
1.363169548146413168e-01,1.804229142710119665e-02,-1.080580256872375883e-01
-9.994038842375749243e-02,-7.112097600977075607e-02,-1.273252910073831290e-01
-8.771457332625692827e-02,6.380108869251724379e-02,-1.420195812898842891e-01
-1.175949666123455306e-01,1.190626310487039458e-01,-6.788093907439353425e-02
-1.499024377829883126e-01,2.195712907994354368e-02,-1.016862801944829336e-01
1.671298796687996011e-02,-8.275363424533997703e-02,-1.638549054573368025e-01
-1.848465223238706934e-01,-4.074162240264630336e-03,-2.182537383683929438e-02
1.481919652732037185e-01,-1.049587220688682904e-01,-4.869852517856240043e-02
1.866325258226628203e-01,2.370241607630503913e-02,2.539822512657104875e-02
-1.717306267506693018e-01,-3.684424754677405323e-02,7.669271462746718448e-02
1.142765967434108965e-01,-6.716681737495695803e-02,-1.409060729250338762e-01
1.726659275329842091e-01,4.661041909436518249e-02,7.833008678512809464e-02
-5.309536403952544448e-02,1.260772241142066041e-01,1.417953592686132525e-01
1.409134029626409046e-01,8.166490297775276519e-02,-1.139993233649572307e-01
2.967433052208134914e-02,-1.948300401324263020e-01,3.722338063719433238e-02
-1.029542654408983626e-01,1.206612313882536452e-01,1.255853860783629206e-01
7.358825792454823378e-02,9.926267130181595788e-02,-1.623878304780449755e-01
1.830166113779062576e-01,-6.896869685538678518e-02,6.400206122108237361e-02
-5.732260372091577821e-02,-9.044331037458991362e-02,-1.777476999081313291e-01
-8.132259563372443156e-02,-1.529853190732202439e-01,1.172881741000518924e-01
1.421811539078925990e-01,1.132819318993774083e-01,1.069698588320969201e-01
9.578768729537629617e-03,1.003579797441070259e-01,1.872056377778071601e-01
-1.247075899001142824e-01,9.906848517838551249e-02,1.434002583860219671e-01
-1.652759028825245557e-01,-6.313438159871308242e-02,1.238991850996032928e-01
2.045598275512390263e-01,5.565030629201724033e-02,-4.936033031158294088e-02
-9.075866166602369889e-02,-3.178475440363350002e-02,1.971240427317022537e-01
-6.577046074325811065e-02,2.095206894924954433e-01,2.469650891225005918e-02
-8.155704926359664056e-03,-2.141096816267832603e-01,-6.046928557744500610e-02
