-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.815880262267267158e-03,5.522967793262738420e-04,5.454704648630615688e-03
7.231949217343124937e-04,9.290451546070308680e-03,-2.022702701734799963e-03
3.602208106785573412e-03,-2.232822590497548186e-03,1.097330886182632144e-02
8.776319631680485137e-03,8.228366229788104322e-03,-6.483842998254369001e-03
1.183649413869393950e-02,8.308726903805040143e-03,5.182950916741138267e-03
1.498805685471725317e-02,7.705481763297179071e-03,1.405385501972540455e-03
-1.451227527147162105e-02,-1.096072864266349305e-02,2.438065527901321292e-03
1.072695820122011520e-02,3.246780143065267858e-03,1.619995102952256211e-02
-8.874558902438753338e-03,1.191696821414908562e-02,1.480759574389794130e-02
1.806723555156477048e-02,1.014404721274205510e-03,-1.285198618418098571e-02
-5.885266069571794614e-03,-2.257416504566048254e-02,-1.251852295835981926e-03
1.054215162252413948e-02,7.760743372821487943e-04,2.208583390856502099e-02
1.740799156101921485e-02,-1.794423170476890789e-02,-5.362575863331122371e-03
-2.519585111198296631e-02,-7.691811485900403901e-03,3.819536553373377614e-03
-9.850712608015947669e-03,-1.040027882998060052e-02,-2.363654222792098761e-02
2.208600468785269083e-02,7.673996824950327436e-03,1.652304803651367601e-02
1.386839046496215685e-02,-1.000244225376185035e-02,2.415792203180487305e-02
1.692777502193730521e-02,-2.262868625474973722e-02,-1.158238665483245049e-02
2.418843416598146639e-02,-6.231404851096464421e-03,1.913348884407349570e-02
2.738438997455057769e-02,-4.494769777514263931e-03,1.666126395858272616e-02
-2.362492684956325750e-02,-2.163502725156408665e-02,8.924830531800695410e-03
2.266608645899772720e-02,2.535733249883212470e-02,-2.779294910705568111e-03
-3.179966023661788543e-02,9.837638832894074134e-03,-1.074801451564167884e-02
-2.350111567921140884e-02,1.249785523550670137e-02,-2.396874255991089317e-02
4.708251837791792641e-03,3.621803165213225567e-02,-2.999593122266125227e-03
1.345452679237600646e-03,-3.043527556432857467e-02,2.179749123161418833e-02
-2.130745682676988412e-02,1.685044103839199517e-02,-2.694544635005259592e-02
3.281891363478804235e-03,-3.676554507969301278e-02,1.275524313233591771e-02
-4.911586880873556292e-03,-1.818780719197377396e-02,3.509748041635286225e-02
3.126181181528419478e-02,-5.302401709187913462e-04,2.590672725761182169e-02
-5.186978316578967109e-03,-1.608627607459031314e-02,-3.775523453388736350e-02
2.868667575528672034e-02,-3.083114973580649426e-02,-6.595648988704407153e-04
4.543287321032945039e-03,-4.229178342824464754e-02,-5.279113835967870656e-03
-3.542355446656112600e-02,-1.587190109646121478e-02,-1.984786833894129632e-02
2.141514270328005384e-02,-4.658183794185265930e-03,3.852718237915648408e-02
-4.065326441608766578e-02,-9.624703762523861839e-03,-1.684286532290646746e-02
1.367340272756335968e-02,-3.476822210147902624e-03,-4.352806899024940640e-02
1.326908281664046507e-02,-3.943916638180657019e-02,2.067234919369217647e-02
-6.573536018520373218e-03,-3.786911936853826904e-02,2.733274723563145631e-02
5.477929223020976124e-03,-7.504015122338698364e-03,4.694589830270583936e-02
-4.533600135739987436e-02,-1.440937659507760850e-02,9.669592129273733502e-03
8.740668748248688752e-03,3.471428803284349468e-02,3.378792586917996055e-02
2.876302204952350949e-02,-4.075043157657534665e-02,-1.478747793755852804e-03
1.624961663265429498e-02,-3.963146000816931275e-02,-2.688404511380003067e-02
4.421045734911734776e-02,1.369666532406569855e-03,-2.585998472624573274e-02
2.103129861522068725e-02,-3.430627072909231412e-02,-3.277243698617356843e-02
-2.927084637626795396e-02,-1.524351229611501345e-02,4.089709960842522612e-02
-2.390252209761556390e-02,2.556110397820950120e-02,-4.007282870448772294e-02
9.433976916639408641e-03,4.265299405286580858e-02,-3.148691660021791378e-02
5.340108350027651662e-02,1.084208423725394055e-02,8.024094715325052834e-05
-1.160895364889822333e-02,-5.030628876690290685e-02,1.932945555717586680e-02
6.793070123776701573e-03,3.174005597367868248e-02,-4.534072734430617813e-02
2.742244638466252368e-02,-2.531325213587318559e-02,4.227529744702447634e-02
1.983503577081098881e-02,3.734083732660956750e-02,3.825089466255935516e-02
-3.670452167607626132e-02,-3.540300210398625996e-02,-2.686260803689757490e-02
-5.697068606544360148e-02,1.172808639204630209e-02,3.260852274310724157e-03
3.735043365142301508e-02,7.178039260999549004e-04,4.550016027883041492e-02
-5.353988436193390932e-02,-2.103851083560452986e-02,1.513401279226452359e-02
-5.433766665508393129e-02,-1.672547550749748507e-02,-1.945612842036414936e-02
4.287801896485161218e-02,-2.463641929710411876e-02,3.519119143448577736e-02
1.247036790901175779e-02,2.741662785735523439e-02,5.338626551872891618e-02
-3.850917604633774527e-02,3.687068614046725562e-02,-3.144187054776083345e-02
2.050922978114776488e-02,-4.038671042393666456e-03,5.889073505225481814e-02
1.667342311305962041e-02,-5.968038877417570359e-02,-1.181990742393478934e-02
7.011497901067404934e-03,6.077189030361421912e-02,-1.765850387055487719e-02
6.177891899683143201e-02,-4.700526274667608979e-03,-1.704584400960482832e-02
-2.518833123654477812e-02,2.308320271655029884e-02,-5.511285836086828038e-02
-5.839615947924841483e-02,-1.061065329583513010e-02,2.752774770294536336e-02
-2.042849383162804316e-02,4.271654081454461654e-02,4.598419503086142307e-02
3.809272640072920713e-03,5.923659916990455659e-02,-3.015827919505588775e-02
5.663615575698805610e-02,3.295905331399411053e-02,1.469095477607472444e-02
-5.925234634614808329e-03,-6.297315591309156531e-03,6.717230435034077241e-02
-5.161634376781804034e-02,-2.115093164323164285e-02,-3.940449537041781913e-02
4.291936674001584073e-02,2.453029878253063997e-02,4.794047763735069523e-02
2.922832106966908108e-02,3.982726360425547368e-02,4.878215279418190997e-02
-6.900420711207214119e-02,-2.384573913707996491e-03,-1.146198359443134120e-02
2.388636617295795267e-02,-5.719131997741938589e-02,-3.370474900652876971e-02
-2.050614461360199259e-03,6.722030223469231680e-02,-2.310292090308987273e-02
-2.583087888469515203e-02,-5.694747160489847110e-02,3.501006278068270750e-02
2.430686467557400740e-02,-6.800383877239851715e-02,6.102067295689940496e-04
-7.830045543941330233e-03,6.041972702629285624e-02,-3.979899307804070363e-02
6.483029719857170969e-02,-1.369659650825450891e-03,-3.422562992056409070e-02
3.064831121323511459e-02,6.569895049085591743e-02,-1.418870613905607800e-02
-6.321609096367523939e-02,1.863386671783502646e-02,3.456265649124053846e-02
-7.177345854346321719e-02,2.396208587057851915e-03,2.150142524222392604e-02
1.319054426136785814e-02,-1.904525836783920378e-03,7.432094337950753693e-02
-5.906895543411222818e-03,2.403564315137721175e-02,7.190745411878773918e-02
5.677686582656014253e-02,5.138168029930693242e-02,1.410017175035749521e-03
3.832466735612029968e-02,6.349480277275905415e-02,-2.116663458890332902e-02
-7.376135502931510657e-02,2.312095252552211558e-02,7.491706361647403750e-03
-7.526242925429575681e-02,-1.180889220090635197e-02,1.763319076100856517e-02
7.213128676600459588e-02,-1.579261098698377108e-02,2.731629763979161879e-02
-5.774568514270144587e-02,5.367585417644143292e-02,-8.177384575769205965e-03
2.947630785373202365e-03,-3.246294575791976861e-02,7.283094523388099206e-02
-1.757056259636146159e-02,4.923867423582936609e-02,-6.097850281203333334e-02
-4.088251468659818977e-02,4.143840730055799865e-02,5.610725336995660978e-02
1.046716984363951254e-02,5.551109315524544591e-02,-5.857322339786919657e-02
-6.550103148296335109e-02,-2.362616023400033669e-02,-4.311529944997781472e-02
7.488569771598223290e-02,-2.629308742828116718e-02,-2.223247874341179389e-02
3.311565721657985795e-02,-3.705283571750325050e-02,-6.640940421126335924e-02
4.211813724437011436e-02,-5.641871481688879447e-02,-4.482603880717783706e-02
4.692486030716219031e-02,-6.368899455241433527e-02,-2.819732830636395571e-02
6.221630348493895069e-02,-1.420813165180734132e-02,-5.538808950789057134e-02
-6.100386023862884588e-02,3.289400728854996458e-02,-4.924099717207447435e-02
6.630591244060855642e-03,-8.360406285804293514e-02,-1.680664777992634321e-02
2.035416215385515981e-02,-5.143042464377866468e-02,6.591596312227999965e-02
6.912847600808640081e-02,2.325079272155315506e-03,-5.204509361627670389e-02
2.662155201925268944e-02,-2.201244841394278326e-02,7.992784374261308056e-02
-8.497766392196057228e-02,2.105566150222673918e-02,-2.522654590761660553e-03
5.633804617086055760e-02,3.548980618786758134e-02,-5.767946566892169502e-02
-3.647251967994642047e-02,6.831939739225842412e-02,-4.304037391861467721e-02
3.551764098007371973e-02,-5.890685450150483227e-02,-5.664711421445252360e-02
7.954119776859989999e-02,-2.054354500057286106e-02,3.580579648413743238e-02
-2.075368568381845413e-02,-7.451446678996952178e-02,-4.624470678822775738e-02
-8.990884837476718905e-02,1.129412589208265982e-02,-1.287070852831444755e-03
8.160223783820372279e-02,3.220767716270034331e-02,-2.465759101474672768e-02
-6.254021104642222550e-02,6.213840722040110676e-02,-2.497116952410831717e-02
-2.257178898151731075e-02,8.900366205416321286e-02,7.547494387293870663e-03
6.957703355242389476e-02,-5.733948869550493932e-02,-2.125383592128755189e-02
7.339868619916797843e-02,1.252852524976453066e-02,-5.593656723934390534e-02
-9.032592610274599310e-02,-4.932352189452159780e-03,-2.414901031478518950e-02
7.629989164210060348e-02,1.817273473582624657e-02,5.203575273051908728e-02
-8.343545438812252635e-02,3.541362462071402650e-02,-2.716113958012504256e-02
2.112306180430298733e-03,7.772179884463319144e-02,-5.479228018503414649e-02
8.068924157929686924e-02,-5.090743415164730723e-02,-6.272168743409002600e-03
-8.554229694580054930e-03,-1.832534465580938632e-02,-9.395379047525358185e-02
1.026497483894605635e-02,9.236056771495929074e-02,-2.637102924122551248e-02
-4.900755783164381651e-02,4.065383044406421786e-02,-7.329453272382102647e-02
2.296233458173281561e-02,-8.205443474491877498e-02,4.756019583211845009e-02
-9.315250011079262427e-02,5.550379290235833013e-03,-3.016462692640268020e-02
3.643843036249789363e-02,9.135070022687782898e-02,6.452810202349751334e-03
-7.338416875286798979e-02,-6.643059651461726001e-02,-3.557668917863310038e-03
1.394862823211599594e-02,-9.171773168740414428e-02,-3.607076569178681996e-02
-3.700805105928089977e-02,7.484859639082616645e-02,5.507366023642996933e-02
-7.636205885499219859e-02,-3.968703698410588204e-02,5.192611365099254056e-02
-5.070889060597297965e-02,-3.741034103068790334e-02,7.892699989956181161e-02
-4.726350945934738867e-02,8.042326657435576454e-02,-3.996030619873829764e-02
9.874638029784126025e-02,2.198881897161421295e-02,-1.275549038458181385e-02
-5.762880617739998823e-02,1.466661231871248076e-02,-8.342470301355671414e-02
-1.732763267573312130e-02,9.807610721693310607e-02,2.599677500234886390e-02
7.985539621233495033e-02,5.649642434399305968e-02,3.355181571970886761e-02
-5.199896042183192041e-02,8.814129944836245067e-02,-1.792895125045750743e-02
-2.657375660763973760e-02,1.346210982414435204e-03,-1.009274240504266368e-01
-6.918682789514117581e-02,7.108198800424793753e-03,7.846905589665033320e-02
-8.969655563861378411e-02,-2.831473965427246109e-02,4.741598064275140412e-02
