-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035426091681889434e-03,-6.750044628921811731e-04,-2.335473968796630394e-03
1.366374705045299764e-03,5.285188657739113734e-03,9.385443804334405327e-04
-4.675934173766233145e-04,5.329103275822889233e-04,6.784244901340260279e-03
2.868570881185303519e-03,7.322540054178866900e-03,-8.759988996897708283e-04
-7.999500897142259453e-03,3.268311722540038090e-03,-2.058885301885559835e-03
2.334797164371637829e-03,-8.405957881250428892e-03,4.391938656707223068e-03
-5.030335838454269050e-03,-9.279527474665634143e-03,8.063728681833972137e-04
4.382505161561895887e-03,3.269157173370908307e-03,9.949814837803173592e-03
-2.091669904071074941e-03,-1.753321976899665504e-03,-1.176552464246605895e-02
8.705170513135569331e-04,-8.269872373266880239e-03,9.688181639288390157e-03
1.210437356145551389e-02,-1.582562441345627176e-03,5.591416420830465188e-03
5.744140877833149063e-03,-1.122677388431272440e-02,6.217747139525210860e-03
1.286602151165645858e-02,-6.843715813440017816e-03,1.693782626762448595e-03
-5.872378886132996120e-03,6.132029512636609156e-03,1.268168748815587735e-02
-7.328443374038508956e-03,-7.849914725264545623e-04,-1.401377691792657539e-02
-3.729093137417969963e-03,5.899401358533147045e-03,1.482959165447558965e-02
-2.925144568049059524e-05,-1.533212336477199692e-02,7.182401296723624554e-03
-1.061295384740645539e-02,-5.524684682402735206e-03,1.271441358562147225e-02
1.117063060771521232e-02,6.372512436074073867e-03,-1.255730868692531664e-02
4.495536016910902863e-03,3.493399467281240508e-03,-1.757952842762646600e-02
3.721538063535948133e-03,-3.282227966557935660e-03,-1.831161159853062631e-02
1.800064658680647009e-02,-7.076761172633083165e-03,-2.103716221741601909e-03
-1.002450229308947589e-04,-3.602727900857048693e-03,1.960194965137986717e-02
-1.159403080860684637e-02,-1.674787891464810455e-02,-1.055169035485745751e-03
-7.657700323005694164e-03,-1.934270507096914546e-02,1.465625422992583365e-03
-1.853379859521030182e-02,9.776261506046378044e-03,-3.854164640346582817e-03
-1.308092643983633889e-02,-1.729568386281676168e-02,-1.668050641976146636e-03
6.578108816963792668e-03,-2.103277090739159513e-02,-2.566100225458622670e-03
3.278135391202319400e-03,2.236566348896792261e-02,-7.494513312252972350e-04
-1.588909463867337404e-02,-1.491447829820805385e-02,7.484539428365969554e-03
-2.310282793010619284e-02,2.067064898846065904e-04,-4.077632924803451138e-03
1.534154320992155672e-02,1.636257217048994045e-02,-8.178904869756160184e-03
2.095056503944911844e-02,8.160331121786943212e-03,9.173186626347265560e-03
6.834841430188463764e-04,-1.358177206254659007e-02,-2.060334611945043026e-02
-1.028816822523702726e-02,2.287473316253395630e-02,4.307797428979363136e-04
3.682253979154890763e-03,2.403924755135492322e-03,2.509767659980195742e-02
-2.293627776015925903e-03,2.259676194099050160e-03,2.566903525937951763e-02
3.144978271671342203e-04,-1.675074547123435106e-02,2.021641170373921631e-02
7.129492994828651176e-03,1.182462881523766232e-02,2.278045921958230663e-02
-2.080583041780620368e-02,-1.124571785568252366e-02,1.305948902920016537e-02
-5.969079783171646857e-03,2.367099219137738797e-02,1.242327350502317636e-02
4.184761017088027557e-03,-1.659866859808320841e-02,2.185693696498699351e-02
7.681778424712844972e-03,-4.963838630483847353e-03,-2.660187209282087462e-02
-2.463978580355744019e-02,1.131254685231410269e-02,8.766757800255700270e-03
2.108447634552932520e-02,-9.170606937003016393e-03,1.743609319701878643e-02
2.394008911424918770e-02,4.353131987820280102e-03,-1.616793095982718004e-02
4.233450251831264756e-03,2.893458162809101064e-02,-4.386051606481089493e-03
-2.721179200980745894e-02,1.079744761016035692e-04,-1.244381654776728630e-02
1.758170067586742671e-02,-2.396164987527379248e-02,-5.754922284927336922e-03
2.564180247319238284e-02,-1.586918437975069762e-02,-5.310222685091867643e-03
2.601510085694752270e-02,1.643413441384052390e-02,-3.446984594392278178e-03
3.029644549730035885e-02,7.508585203673872818e-03,2.406533181890440840e-03
-2.632824257328736373e-02,6.739964999305746857e-03,-1.621167299546654589e-02
2.018994208274359561e-02,-1.706126067696148857e-02,-1.800438965737415770e-02
2.145096845681504147e-02,-2.340033811429953134e-02,-6.057588940987445984e-03
1.281967859689227274e-02,4.867615870695745153e-03,-2.963091440506684937e-02
-1.820701069953582080e-02,-8.996715438340399315e-03,2.598626464971846156e-02
-2.994811045471897082e-02,9.532180109720936670e-03,1.103365534045100751e-02
-1.045305994456538143e-02,-2.460416542083113806e-02,2.041349822160388322e-02
-1.275440174130537977e-03,2.013576195969932897e-02,2.731653488024305548e-02
2.978368287525158184e-02,-3.930226793867751256e-03,1.651537974636248934e-02
2.230417419342051524e-02,-7.393343931923912309e-03,2.540107728198675446e-02
1.467501128531477697e-02,1.762517753492302136e-02,2.633450732767637220e-02
-1.260823059881991358e-02,2.962275626006850501e-02,-1.432713322255035372e-02
1.179557557293348276e-02,5.926355151318753005e-04,-3.353451543448822403e-02
3.552213984486343040e-02,4.840484255403106582e-03,-1.087205176748302134e-03
-3.265448920365865426e-02,1.104410052772546169e-02,-1.098209185275040439e-02
-3.632891567227039716e-03,1.904996195518172779e-03,3.625743624645411806e-02
1.023232192781348311e-02,2.561035852766286799e-02,2.436076508737226518e-02
5.579961523003738877e-03,-3.666855238138803236e-02,1.001334215500011057e-03
1.200501110571389586e-03,-3.592582948195615494e-02,1.036208399283952003e-02
1.743757216915248903e-02,1.806694314056820011e-03,-3.339128553084893397e-02
-1.990577540785774466e-02,-1.486979913034987104e-02,2.877265595335205470e-02
-4.849406372276172245e-03,2.614729067845272814e-02,2.758619274036145513e-02
-1.361328362830293431e-02,-3.497777793923427525e-02,-9.081929334211601840e-03
2.961284515606832021e-02,2.319336096717848628e-02,-9.976003019815363540e-03
8.128335368582048984e-03,6.673393126774953936e-03,3.777522194212410561e-02
-3.763596568517674906e-02,-1.201564260576299878e-02,-2.492860098710528868e-05
3.061740905995097989e-02,-7.622839765303062419e-03,-2.426215138093390164e-02
-2.116046104392708960e-02,-2.302088732135933527e-02,-2.509730012955253137e-02
3.879790467615382848e-02,1.010708569199267673e-02,-4.863917452636028205e-03
-3.477170021129565719e-02,1.011360303026622928e-02,-1.852812588639031130e-02
-2.735891476635634798e-02,-1.118084650956934281e-02,-2.836823776534981925e-02
-3.543178225721646795e-03,3.057918434023047111e-02,-2.746525440375403512e-02
-2.627519968761438812e-02,3.047439356086415266e-02,1.032858608013660813e-02
-2.663317954392444356e-02,-3.178796280685580039e-02,-5.458790242388029609e-03
3.234911863215127192e-02,-2.485051345048087945e-02,-1.046429233027076043e-02
-2.595152009577294736e-02,-2.114643168866304004e-02,-2.601631019003109238e-02
-1.582682674838556749e-02,-3.961722858232805816e-02,1.243053053931009221e-03
1.093453432574298390e-02,-2.862643116124695755e-02,-3.011061830224035299e-02
3.303116420628286753e-02,-1.827971445658409938e-02,-2.108738888810690257e-02
-3.994096640106330892e-02,8.432351966693590883e-03,-1.509192920580453880e-02
4.305457184489756145e-02,-4.432340055630775918e-03,6.719213191284795217e-03
