0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855976697955114731e-04,-8.173323725734293541e-03,2.460823308526260533e-03
-1.080486606878885807e-02,-1.027827063584516162e-03,-5.490707296763755116e-03
9.624255208054219432e-04,3.901326209465239198e-04,-1.492982936208406969e-02
2.018573477938547314e-03,-9.882240441214393614e-03,-1.411521109096729523e-02
-7.172217499311804405e-03,-1.157980137021892043e-02,-1.390248833023605482e-02
-6.296210375078093585e-03,1.445005862820117511e-02,-1.445573422871621570e-02
-8.191752205579517013e-03,1.281170586715611390e-02,-1.747791504318038647e-02
1.367810392551702039e-04,-1.926960467660214851e-02,-1.566370226044605865e-02
5.242393383902939959e-04,2.464740606778933335e-02,-9.460749087653727227e-03
1.972167917052358721e-02,1.876483504450402601e-02,6.114720957202303235e-03
-1.994692860140988983e-02,1.567562675707556349e-02,1.471705544224604853e-02
3.040810050327145964e-02,-3.830586400888707620e-03,-1.776966146949864652e-03
-7.360852813345586387e-03,1.229991521133393627e-02,-2.863256972745457582e-02
-3.307498110578548089e-02,-4.025602520977167201e-04,3.807259423568743785e-03
-1.161789812765746596e-02,-2.090539905812456925e-02,-2.490802835812361976e-02
-1.015537379276784495e-02,-3.725845625418928216e-03,-3.405430306782220029e-02
-1.763112425188880991e-02,2.012051049011518572e-02,-2.541204170844763369e-02
-3.337241316730722718e-02,-6.327410053839291858e-03,-1.711486922800711796e-02
1.965944241442083018e-02,1.172908465044451322e-02,-3.175314672514496089e-02
-3.986635674238372257e-02,2.025935351760320541e-05,-5.393613523589873074e-03
3.028753993139548378e-02,2.001069624413034931e-02,1.967670129203000912e-02
8.594298262617389855e-03,3.723862102388859202e-02,-1.820153447169116021e-02
-2.281199673672938688e-02,3.393826664116857822e-02,-1.438849146832645726e-02
2.920613661138419387e-02,-3.216348509766023267e-02,8.915598100773240720e-03
-1.836718574800490569e-02,-3.387774447351375035e-02,2.387622210564062028e-02
3.075088450965950820e-02,3.362254498379593087e-02,8.220847893490580011e-03
6.679957736435794546e-03,3.877628184555597518e-02,2.616076589380738476e-02
-4.288570517371135399e-02,1.633976729963453403e-02,-1.468844289295784429e-02
-1.777361354784423586e-02,4.297538296710379235e-02,-1.577429604389313234e-02
4.722144734619777157e-02,1.489365392039787052e-02,7.070394915054075725e-03
5.081849814212280325e-02,2.876145837627464008e-03,-1.146823152186410765e-03
2.663637313805392731e-02,3.006193274946133975e-02,-3.270603704240981902e-02
4.143673933411974597e-02,-4.631434352964201515e-03,-3.218074692683322441e-02
3.839712154861512489e-02,2.433162387068003168e-02,-2.827004438189088115e-02
1.790737376515091558e-02,4.986844781762977963e-02,-1.224279255398037954e-02
-4.813518932482260121e-02,2.706712613398414013e-02,-6.475034046755517869e-05
-2.982304794629800360e-02,-4.612651616442971919e-02,-1.118538466088896989e-02
-2.952269102857897273e-02,2.967817474474048270e-02,3.850575518945022896e-02
-5.218467679860631925e-02,-1.514320713611734884e-02,1.938431570880609287e-02
-3.642831336497383277e-02,3.835881190552934555e-02,-2.496910580621517634e-02
-4.410627476331380192e-02,-3.257647518245651574e-02,2.256516945408226782e-02
5.060848612278431163e-02,-8.273431893736825577e-04,3.237443324561233016e-02
3.571439613033328825e-02,4.784604405820425121e-02,-1.182381890188311489e-02
-3.246675824765625495e-02,-1.973517812693353218e-02,4.853739978380587627e-02
5.168345145036980226e-02,-3.467819742516300291e-02,-4.571066568102277392e-03
-2.758112726182526328e-02,7.748089438142642497e-03,-5.629763727624655795e-02
-2.324113667014142404e-02,2.824266740199498672e-03,5.948016814517617656e-02
-4.033832378100603994e-02,-1.238902880811572522e-02,-4.900516550833187296e-02
-5.338412081159525646e-02,-5.026940967050231267e-03,-3.746345969300897416e-02
-3.337542347687099537e-02,5.501179210165422356e-02,-1.533659278828101123e-02
-2.363929392166300852e-02,4.117890233108483650e-02,-4.709565022064494261e-02
2.751367573321032711e-02,-6.128823663054727006e-02,-7.527736363657291929e-03
4.816781765005952176e-02,4.674424813728016853e-02,-1.274589707936111746e-02
-5.896994832739046316e-02,8.807441161109114819e-03,-3.479372589801482674e-02
5.489533708141990098e-02,-2.797899185332473546e-02,3.267440996822595228e-02
9.161012579094943500e-03,-6.006697595551017260e-02,-3.564524559617802957e-02
7.685020680816990329e-03,6.817340999297432204e-04,7.072435113144877328e-02
6.281658319471834784e-02,1.530006060865410876e-02,-3.131531730319996737e-02
3.981748447652851824e-02,2.597164497094113511e-02,5.477414638690213111e-02
1.990521062296488064e-02,4.245878412659214590e-02,5.622272875129902259e-02
-7.074402025272180650e-02,1.716404919844141327e-02,1.267785528610996214e-02
2.829510472086837428e-03,-5.197284883267311653e-03,7.433310327420243613e-02
-4.173635673272720059e-02,5.221803802135406569e-02,-3.453187016813547700e-02
-3.143514381515759119e-03,4.223818427128840647e-02,-6.299292349006506420e-02
4.838949106437977904e-02,-1.825174534424335582e-02,5.646795204276865848e-02
-8.904863500039016111e-03,5.546156014111890825e-02,5.300516554560452676e-02
5.958612891793629157e-02,4.986193301436920439e-02,-5.470321187726952250e-03
-3.420392707032897384e-02,7.060272280773090270e-02,-3.753464768245373760e-03
7.006158464476433534e-02,-2.276149324366049873e-02,-2.905874370121569808e-02
4.733839162146307594e-02,-2.570183048534616620e-03,-6.423592336736298758e-02
2.195238649784565094e-02,-6.121953770690138213e-02,-4.740237360984803083e-02
-3.366828266057124344e-03,6.716590754321229151e-02,4.535801226731008690e-02
-6.160294498744367520e-02,-4.904217804032641459e-02,2.198598268694272259e-02
-6.431033707493309659e-02,1.716840725603752463e-02,4.854525748000460689e-02
4.022636021213050334e-02,-3.506264993718930661e-02,6.359021956392094110e-02
-1.922847804439719796e-02,-2.784032922000986149e-02,-7.649033687566519912e-02
-2.540329690776857614e-03,8.349110354984828897e-02,-1.108920022563161800e-02
-7.106778757087947596e-02,-2.190361896064042455e-02,4.092260758863870695e-02
-6.976933573181123838e-02,4.745236703770195491e-02,-1.380992123729373779e-02
-3.300458862934343290e-02,-7.939255040435885813e-02,4.809852084238577796e-03
2.374910214644643941e-02,-8.121409286877517841e-02,1.901444576228064967e-02
-8.553437368385526096e-02,1.144569908579335001e-02,1.342077145741898785e-02
-7.311943264810540077e-02,3.885462163540374242e-02,2.961988690745607361e-02
8.358248348877941880e-02,-2.372207179182962353e-02,-1.706430250430451129e-02
1.429308673324173121e-02,3.713260399095953245e-04,8.799024315288857256e-02
-1.414723274796648132e-02,6.321047703850956462e-03,8.839475915634299741e-02
2.278324375438658261e-02,8.199004839690922364e-02,-3.032448163188802490e-02
4.015898432005340218e-02,8.028965695569151295e-02,1.447047665085763116e-02
-6.915045096286297210e-02,1.266472702901788074e-02,5.860205017513721304e-02
-2.039618500233856060e-02,8.710975127684458807e-02,2.191672302112090270e-02
7.644741338347421644e-02,-4.942037384176137943e-02,-1.749893948241267386e-02
8.385586013223145230e-02,-4.074922703528542633e-02,-3.014477572475863804e-03
-3.251876080488035059e-02,6.461087682941368815e-02,-5.981818956945357535e-02
-3.083517271616786209e-02,4.214493318861963628e-02,-7.869159266748659842e-02
-4.848424034983760816e-02,7.540186664117980164e-02,3.150531975533708146e-02
-1.323530411168734496e-02,8.648330827954668620e-02,-3.852076159001119326e-02
-5.263721788645056576e-02,3.542052531219089251e-02,-7.227025150996659042e-02
7.743667252573550874e-02,5.165868903531906781e-02,-2.633197736623940979e-02
-2.461143330979061877e-02,-7.760333890134399337e-02,-5.329952222088048253e-02
-4.602531444561148294e-02,-8.049191265178849697e-02,3.134049874725767376e-02
-8.719427996075129750e-02,-1.448067722662881507e-03,-4.566711069624037472e-02
9.442654464556424210e-02,-2.369216254745852221e-02,1.799745009484762445e-02
3.132721106856194843e-02,8.230136722009405437e-02,4.645555847930843418e-02
4.036077840298527009e-02,-8.677698435294492474e-02,-2.941892849205490421e-02
-2.838872371063995426e-02,9.659288486723163758e-02,-7.359167493401027509e-04
-9.112811607014288662e-02,4.035614562803320482e-02,1.777309707186700352e-02
-7.142088942926293205e-02,-6.539928600619812626e-02,3.135706278662096086e-02
6.542171506534354142e-02,3.286720331709376552e-02,-7.151023379732045215e-02
-3.604378874902566116e-02,8.615610299282205897e-02,-4.318427432741347299e-02
3.391770709434629300e-02,-7.966078581504969225e-02,5.660258050241004368e-02
-7.884571409415298479e-03,-6.051149265646083714e-02,-8.420059368841641134e-02
5.001699982904944664e-02,1.579349410444788604e-02,9.042181909517414684e-02
-1.454330906234601976e-02,1.007499374312049861e-01,-2.606001311731565712e-02
-6.398895017210889935e-02,7.684127062503871841e-02,-3.400302707561696225e-02
-1.731915496874584723e-02,8.978754447814880912e-02,5.392638232306159324e-02
3.845849250768202526e-02,-8.987307271385444607e-02,4.275830049345311079e-02
7.107194985739212489e-02,-2.203096484647174350e-02,7.721945943133090573e-02
-9.719354267262921010e-02,-2.922823778291410227e-02,3.624549281530195510e-02
-1.843103681223085986e-03,-6.553996683920129684e-02,8.620413183837588589e-02
1.136900696610354837e-03,1.010145823359454159e-01,4.050272021949941070e-02
-2.764392177263252579e-02,1.054627781210024512e-01,-8.662694455478741826e-03
6.147851052141763140e-02,6.643247027769695612e-02,-6.232903351531651759e-02
1.008583501366380614e-01,-4.215946937807310557e-02,-1.563228239695920244e-02
1.991695999257872898e-02,-6.563255947139526314e-02,-8.721541755794602613e-02
-1.752932526576049532e-02,9.019787748267235616e-02,-6.312533549888962869e-02
-7.164732365331247244e-02,6.672149813062480672e-02,5.440389275417797238e-02
-9.480450601492441953e-02,-5.868723787919517820e-02,-1.517155684056262568e-02
-4.563814925997137367e-02,-1.032878448928240267e-01,-5.354157672823353468e-03
1.107269475137695192e-01,2.637520501338788377e-04,2.524334698231613799e-02
-6.233420520274068899e-02,-1.473389442062938114e-02,-9.440985450098622611e-02
-5.231619695709045781e-02,-6.687842613553118820e-02,-7.697079306741531901e-02
6.693296033342488981e-03,-3.969549935938714719e-02,1.078529998131626949e-01
-2.086256053161485158e-02,7.855008133006542714e-02,-8.225735655014247694e-02
3.578581728392018959e-03,7.010638332150508079e-02,9.253645582225931976e-02
-2.619410561299606241e-02,-5.581432097789692376e-02,-9.903862846102880202e-02
-8.018861032188590032e-02,7.935035807363627347e-02,-3.166827184453565452e-02
-8.250281628130716471e-02,7.072947077380073444e-02,-4.516626219538653203e-02
-5.541684396584034555e-02,-9.373198325428387656e-02,4.596394079713825298e-02
1.054833840597926981e-01,-5.030076385361766100e-02,2.080274034884075154e-02
-5.210282701332115754e-03,-8.195561186583422142e-02,8.640777965748763778e-02
-9.378461436110781257e-02,4.519592859166612214e-02,5.909902475117621845e-02
-1.180067740373849927e-01,3.448002343533198774e-03,2.268078294354745200e-02
-4.873153870360137641e-02,7.766375770635293267e-03,-1.101728111519287567e-01
-5.997181438613901489e-02,-2.992083353071903901e-02,-1.010084785858413048e-01
-2.935977926623723703e-03,-5.646288787131325398e-02,1.077942795629281275e-01
-1.921694320281171209e-02,9.361210146079261551e-02,7.619515433633544665e-02
-2.525783119040538038e-02,1.156624032373720218e-01,-3.232086845329134456e-02
-1.494796948319102904e-02,1.219062318979430709e-01,-9.910764582415930446e-03
1.174952098982894461e-01,3.535666331858131756e-02,1.581830281594708010e-02
4.218394883996367389e-02,-1.036212837983275514e-01,-5.395793406672500653e-02
7.418622365329642643e-02,-2.401434828283135689e-02,-9.731979914183465363e-02
-9.379009145394511318e-03,-1.030838209771958308e-01,7.043107670136271314e-02
-9.522490193089974686e-02,-7.632519205836753307e-02,-3.008393338586555499e-02
-7.430655688745166354e-02,1.003417866887659771e-01,-1.822743654803394078e-02
3.916410246663615952e-02,-1.192721042261912362e-01,-1.692833951315471722e-02
3.068216493820038332e-02,-1.117258920969755043e-01,5.240655337962847604e-02
-2.216062803239901915e-02,1.135303083294440518e-01,-5.398901009119960043e-02
-2.781575347898156483e-02,1.052805471378704394e-01,6.754318606581168061e-02
3.764057741601033874e-02,5.337674034528814421e-02,-1.108101523478317169e-01
2.630940824307183984e-02,7.471940619122421912e-02,-1.019550171916426273e-01
6.326507902130627803e-02,-1.486211274539809071e-02,1.121253821523839761e-01
5.815780480916896839e-02,1.027219793913937140e-01,-5.465350097834719562e-02
-7.683747114973293879e-02,4.756452262788350011e-02,-9.423735331981586416e-02
2.412953127067626879e-02,9.640876014165455921e-02,8.541854372525339856e-02
-1.004439269489954822e-01,-8.086825634406165364e-02,-2.590245261343595770e-02
-1.265709000061092902e-02,-9.908197729365729456e-02,-8.630625471107489233e-02
-1.465840017427004829e-02,-1.296186606416079301e-01,2.317737914498315191e-02
-4.581923964119317960e-02,-1.204639932656138279e-01,-3.269799525737348417e-02
1.112687127222494604e-01,-6.408996155517131255e-02,-3.632073037760735756e-02
4.433240645210332481e-02,6.668771464452154241e-02,1.073423138776588015e-01
8.550986742869789992e-02,-9.643088017897374908e-02,-3.810387805476798950e-02
2.969121085929246270e-02,3.291618842168968911e-02,1.273802045997321497e-01
1.105589615285609284e-01,6.356879339375694216e-02,4.532899059982162943e-02
-6.603801123410230067e-02,-4.458832143699179018e-02,1.099923574052873304e-01
4.545289004226023971e-02,-1.276793657671686510e-01,1.442787742552494555e-02
-6.861402230733071317e-02,-9.181405818213164705e-02,7.461479192283360096e-02
