0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600950525389696968e-02,9.173925071821717502e-04,-3.063231568704762996e-03
-1.467841667974792604e-02,1.215439595449943969e-02,1.322098181479720858e-02
-6.392900396125358181e-03,-2.739609792783688491e-02,-4.612905188615635740e-03
2.389199144483816675e-03,1.836501741251334724e-02,2.733313777456311891e-02
2.621046641175360861e-02,-1.477541845678297973e-02,2.155230823435607193e-02
-3.849333798043308441e-02,-1.269350478489065896e-02,-2.960603199890195995e-03
-1.867156938120503179e-02,-2.851078812120290407e-02,2.781892785936340706e-02
4.630638854854415148e-02,4.391429730779950955e-03,-7.575005853052996403e-03
-2.349811597469402338e-02,2.410191417428632354e-02,3.708293127979149506e-02
1.149229561412827907e-02,3.310991507718417243e-02,3.960733316704752316e-02
3.524283556664772193e-02,4.278342681777328599e-02,3.874623670265162165e-03
-1.379462833097803987e-02,-2.259880163268182182e-02,5.175308533839399761e-02
1.238351656414004957e-02,-4.967456104775362646e-02,3.243107971525818062e-02
3.289240288991072264e-02,-2.463650654141860338e-02,-4.773366583006234676e-02
2.544133018561759579e-02,6.013404424193237452e-02,1.345624282364541000e-04
4.232354325782897858e-02,-2.500114428559304866e-02,-4.630709406944008566e-02
1.280461121666770508e-02,-5.334144443467407626e-03,6.831424441536623759e-02
1.240459881194656833e-02,6.693295576951477366e-02,-2.291589795633463406e-02
7.824833389043840334e-03,2.401841725357716645e-02,6.943992197519463505e-02
6.182756127997809242e-02,4.353889551421754461e-02,-6.624515301064153733e-03
4.575428506985589061e-02,6.263196774087596841e-02,-7.017544234197129263e-03
7.979928801110984515e-02,1.398414908891025760e-03,-3.659522228021551253e-05
-1.668165579208681637e-02,-7.933649734902213646e-02,1.014132323673520505e-02
6.928014537907967174e-02,4.348824883043660855e-02,1.705988593790781077e-02
-4.493381655691834620e-02,4.837812943137183991e-02,5.413113689380554677e-02
1.373761230819815597e-02,-8.607413659876893275e-02,9.503925060493890152e-04
2.847573595454570491e-02,-7.765241084648760728e-02,3.267044849509487953e-02
3.799216228026808164e-03,-5.148410026064179079e-02,7.452402663470679423e-02
1.082900460813932160e-02,-5.860748318335654017e-02,7.055867654601537253e-02
2.498043642227176092e-02,8.326663377119018772e-02,3.586107478264564941e-02
9.258864852989741323e-02,2.416217409913222827e-02,-7.844866917861012057e-04
2.760897219908806099e-02,-5.035727027615422013e-02,-7.857255906471373452e-02
3.205035557021209281e-03,-3.099166347630646912e-02,9.389687622866643713e-02
-1.871533324102765683e-02,6.230200444370483093e-02,7.662985406666211752e-02
-6.936300554493286807e-02,9.529936074923184980e-03,-7.429251384732249441e-02
7.010930151994773651e-02,5.393213491358804512e-02,-5.399848860290069191e-02
-6.766801695989707599e-02,3.068542157726111483e-02,7.442163254676342765e-02
-5.708180821835420748e-02,8.693141038061166781e-02,-2.374738302550751662e-02
-2.138887457337258768e-02,2.082837186345442432e-02,-1.039669681600994960e-01
-9.215313181376023899e-02,-5.789702845363372402e-02,-1.334705298312643257e-02
-7.347316816410422169e-02,-6.438079966191739834e-02,-5.293449553734178720e-02
2.466236996241093216e-02,1.065456528699170596e-01,2.662244242652839904e-02
-8.840608262704423292e-02,9.258793608497736111e-03,7.135941697833979303e-02
-1.010790936229112591e-01,5.547863711579411466e-02,-4.906822721095518286e-03
-1.539348950135351751e-03,-8.526763787871793551e-03,1.164908455446498070e-01
4.324182002445105255e-02,1.013647317124262565e-01,4.275062300096595796e-02
-6.824772427301697975e-02,-4.080058048209771193e-02,8.931827903648074940e-02
7.006376704676786638e-02,9.836553232680503300e-02,-6.649838399544904036e-03
-7.537998095446492297e-02,9.451266094139637586e-02,1.853902353168089545e-02
-9.299244432588742171e-02,-4.828583157196976450e-02,-6.564847806468897262e-02
-1.841134683188089607e-02,-5.452913586535634155e-02,1.109396063673219329e-01
2.688220095062852921e-02,4.413382462819968183e-02,-1.152454434822479945e-01
-3.757176054367554474e-02,3.595389803104140206e-04,1.219546778655674207e-01
9.259221201962521131e-02,-6.874913432179138861e-02,-5.760629712673131370e-02
1.197055455297765941e-01,3.488280285636286004e-02,-3.750115943950885211e-02
1.271706733381835486e-01,-2.650435526572887668e-02,-2.031741742762838490e-02
4.194558872961179352e-02,1.112933128043840508e-01,5.897363544145314135e-02
-4.623653278741398482e-04,-2.750272087294335088e-02,1.311622722430027255e-01
4.711038161644042627e-02,-1.155214660902744578e-01,-5.227763612128238924e-02
7.212802080421877593e-02,-1.095944226014696488e-01,3.771352790363004942e-02
-1.052170598365819582e-01,8.852716339369065546e-02,8.180111138183144073e-03
-3.282251249457753678e-02,1.323336102540234316e-01,2.692123664745953507e-02
-1.272054212950013141e-01,3.015793605858087603e-02,-5.063527451619932729e-02
1.034526710618467599e-01,-5.274580677821320840e-02,-8.069208820915985125e-02
4.230790794775437375e-02,9.252016013328147326e-02,9.993859504318790277e-02
-1.097247934119930657e-01,9.256220033099438194e-02,8.542644154355637925e-03
-3.431828908909055620e-02,-1.405186965203315819e-01,-1.001767879677120145e-02
1.365687969717063188e-01,-2.720149013924974199e-02,-4.446015800779837962e-02
5.691984594987224005e-02,1.145920839420622311e-01,7.308371994414032680e-02
-1.483190939266648967e-01,3.121894971081543360e-03,7.045889541125797441e-03
-1.862442788922697920e-02,6.045240431484630306e-02,-1.356569064505258604e-01
7.850508687701863997e-02,2.527636776293675294e-02,-1.262899084602029653e-01
1.274058943406329858e-01,4.778476072211549491e-02,6.769839579683031849e-02
-1.287281416721335059e-01,6.687315474688340644e-02,4.903165546095349103e-02
3.411008150471982886e-02,-1.393835081306463997e-01,5.661127672492191620e-02
-1.204990275143057524e-02,-4.966429395835934846e-02,-1.467449935662892280e-01
8.151977533470602943e-02,-1.172827925419367250e-02,-1.330911094815769857e-01
6.595368252279775086e-03,-1.547320031589617395e-01,2.935821946561340337e-02
