-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.765441285895298747e-03,-2.665878545821136550e-03,-1.078912091498383536e-03
1.671108332981574747e-03,5.363654860289237235e-03,-9.174195998623934202e-04
-4.893975909873696413e-03,-2.350409739598746314e-03,4.449025626061691753e-03
2.197104184626652579e-03,2.173792486347596222e-03,7.543154908081342591e-03
4.023080291013316802e-03,3.207059906155880318e-03,-7.579096701521159316e-03
9.288805329308790978e-03,-1.321115897053874201e-03,3.687893599219081719e-03
2.183873538470929108e-03,4.005189490216415349e-03,9.938136563790455486e-03
-3.454196228842765139e-03,7.683408861148014087e-03,8.171986856284630882e-03
-7.315487493709632930e-03,-7.587797811575269086e-03,6.710883284923432890e-03
-9.969231577856407095e-03,-2.049831511279881936e-03,8.433191052311944311e-03
7.015764375208652197e-03,1.117006109478409052e-02,4.414271684318191516e-03
5.925917132517170794e-04,-1.225307768389619599e-02,7.870441214279664047e-03
-8.124434986940150955e-03,-1.282766052754217949e-02,1.006290973162658059e-03
-9.961601232928945712e-03,-1.218128920308274472e-02,-1.805429552822110893e-03
-1.608463221513553934e-02,-2.088828418104628215e-03,2.697509492044352156e-03
-7.306123190019588910e-03,-9.411766494710416958e-03,-1.216708142177560723e-02
1.407311035448376331e-02,-5.576251267387038676e-03,8.980905946976135493e-03
3.194646022793856417e-03,4.904620555986937205e-03,1.719028301163539468e-02
9.698115972192977371e-03,-9.151306009129851716e-04,-1.596854158535678317e-02
-1.243534890335776417e-02,4.105761752770086155e-03,-1.409470593972921536e-02
-1.000012446804108071e-02,-1.469521826807691604e-02,8.638543760567529359e-03
-9.822128433925603197e-03,1.299776242536516448e-02,-1.207179289339156691e-02
-7.424230511692416282e-03,9.955235195757557512e-03,1.666227383352847716e-02
-1.678797612536543984e-02,1.276961666927172237e-02,-2.795397555166289055e-03
1.140082718390071463e-02,2.052776884409853592e-03,1.842602064249028102e-02
6.093111509315896762e-03,1.433351278180900953e-02,1.588308455034167024e-02
-1.295879944339155439e-02,-1.199221749255951000e-02,-1.429611895500496402e-02
1.638260291356576082e-02,-5.513435714264141446e-03,1.545141434015770768e-02
2.878202372014984634e-03,-5.314784246122868962e-03,-2.285932525213382749e-02
2.272407307047971670e-02,-7.973062646758616659e-03,8.976614659082668380e-04
-6.120305508715369238e-04,1.539633140034112925e-02,1.910886749487062178e-02
-6.846699284969896999e-03,2.022580213578244884e-02,-1.298277038213749811e-02
-4.007171200408824862e-04,-2.222605057120221814e-02,1.234612350576974951e-02
-3.574566788995225432e-03,4.091291714292009593e-03,2.528377019824031707e-02
9.621068371221617663e-03,-2.405129933131828698e-02,4.481448599644015721e-03
4.700912993478678463e-03,-2.305759133993225130e-02,1.264187011663496507e-02
2.122056247172044580e-02,-3.207151006857388888e-03,1.659970238293578468e-02
-1.930928281817360925e-02,4.382692410499264453e-03,-1.915193759060219991e-02
2.511837261097182340e-03,2.753304908557404826e-02,4.159771387988947002e-03
2.019133623966593710e-02,-1.470637803374113747e-02,1.344120111564733357e-02
2.222355596435135125e-02,1.822749338099838995e-02,-1.256748942048432341e-03
-1.149350680683055431e-03,-2.090449579260556488e-03,2.907252458399531281e-02
-1.558791462229843633e-02,1.048176791356288454e-02,2.283348711886213148e-02
-2.945803266869570849e-02,1.333828164592966599e-04,-5.464540780592824255e-03
-2.465706647278131242e-02,8.070162689554903276e-03,-1.575155818094645804e-02
9.039419058696370607e-03,2.876341823185068688e-02,-5.986548854684849326e-03
-2.867738879960574430e-02,7.733913104341108048e-03,-9.298935133312679832e-03
-4.108965491718024818e-03,7.196128075146604637e-03,3.039601978276344069e-02
1.615815853106931585e-02,-8.101612799916571355e-04,-2.747489760177261597e-02
-6.239081095167624269e-03,-3.098996240940957506e-02,6.438283946778978507e-03
-2.296598237085025959e-02,1.625152449176393149e-02,1.653680214936988427e-02
-3.336172093670666805e-03,-2.912591630404801415e-02,-1.516375106755423960e-02
-1.618313330460635288e-02,-2.461273290099405542e-02,1.569066620060051778e-02
2.497103176933077387e-02,-2.257078007853662721e-02,2.342717746551404266e-03
-2.379518609195556064e-02,8.065502666220638120e-03,-2.306371687179095686e-02
-3.431511594991931008e-02,2.899641954713518422e-03,1.447078520076588645e-03
-2.275685100983368750e-02,-1.405880668830537458e-02,2.230356045618134275e-02
-3.389756907983273310e-02,-1.020834552175256234e-03,-9.377765786162678072e-03
2.487027481410620730e-02,1.401303669846122243e-02,2.117316620937706104e-02
1.482448655959169720e-02,-3.006895091043668838e-02,-1.282857682932214520e-02
-1.347572653073281918e-02,-3.283684324940329413e-02,7.349729052260295208e-03
5.758222854886165670e-03,3.508283666207097362e-02,-8.684067646637438215e-03
3.472771770453983442e-02,9.370306652199676331e-03,8.436409486478439745e-03
2.924474543755471462e-03,1.012976692824875923e-02,-3.577080170187517394e-02
-2.957934350191418135e-02,2.212398350470159980e-02,-7.220936673707465531e-03
-2.347100103743266983e-02,2.080599511185729153e-02,2.141769943288070882e-02
3.077542934453867968e-03,3.537560371845002716e-02,1.440989886841484609e-02
1.626571349289290813e-02,-3.354658831500065275e-02,1.023556010334324140e-02
1.544611641730262754e-02,3.042445374850812068e-02,1.888800545723788582e-02
2.475095742848613251e-02,-4.127513032106606625e-03,3.029392793095083206e-02
2.801136079944325369e-02,1.785369842693880146e-02,2.169026520426521609e-02
-3.924267388513522775e-02,-7.715995884922865686e-03,9.658284658694979907e-04
-1.324215595746905047e-02,-3.048437011503186966e-02,-2.285851523396266807e-02
2.333611092720527108e-02,5.543069191572090734e-04,3.330309307633354254e-02
1.586316176165158617e-02,-3.779630687244438930e-02,-8.356046275915889315e-04
2.008471613047164289e-02,-2.033048944375851624e-02,-2.985302700874714610e-02
2.717299492217733689e-02,-2.238691606251835484e-02,-2.226023679957802454e-02
2.483524610145158851e-02,2.636087758979898527e-02,-2.122784274023465853e-02
-4.126860047430420952e-02,-3.161797257361279034e-03,8.749956888897628821e-03
3.971941902025743348e-02,1.342511848688944347e-02,-7.697139839247266711e-03
-3.298666442125914450e-03,-4.152617906877924953e-02,1.045798508388197726e-02
-2.953017832945300375e-02,-3.160197355268205138e-02,1.275263602974443166e-03
-3.232798623665288518e-03,-4.261877884993777593e-02,8.561852725678933615e-03
4.163798780744806804e-02,-6.154647166285008401e-03,-1.250579023173705936e-02
-1.657494105186919746e-03,2.473220231334209707e-02,3.662721412648520941e-02
4.328595088703245802e-02,-5.000954262736720564e-03,9.240652976423931533e-03
-3.317271032319397961e-02,3.006147075004370062e-02,2.854483194370132943e-03
-4.514702740969938483e-02,-1.507730725046269211e-03,2.064035383196116203e-04
4.254531782758349395e-02,1.180681596042577365e-02,-1.093028016223981068e-02
-4.081941311099423347e-02,-1.741600421044647157e-02,-1.131128415518008710e-02
4.054151423930130171e-02,-1.580250525609373097e-02,-1.525676164237558738e-02
-6.132494073072710696e-03,4.193021690165545101e-02,1.894918856435293814e-02
-4.305351082508093036e-02,-1.787355164887685643e-02,-3.252391505336584519e-03
3.872852015584659496e-02,2.567721171037962158e-02,-7.304645309011257789e-03
-2.701434717320573553e-02,3.880203688019893266e-02,-2.497008425956694609e-03
-2.636368080264857305e-02,-3.907340433232882326e-02,-6.997874036699157016e-03
1.470582159016542130e-03,-1.728868490864815879e-02,4.470933070178652324e-02
-3.396182655760482394e-02,-1.252714449029620168e-02,-3.192169979401280472e-02
4.199967989763392362e-02,-2.438024179131871236e-02,6.393316998040162033e-04
-7.056783019553916278e-03,3.928898543849259142e-03,4.819849898323044085e-02
4.818824328944822100e-03,-3.486382391680318410e-02,-3.434061164729598770e-02
4.184079280527609745e-02,1.783248134383348281e-03,2.634220020994635161e-02
3.788282066550665433e-02,3.147221551171189291e-02,7.210880126655799804e-03
-3.255426179826869520e-02,3.783685405143608765e-02,4.020293751714197270e-03
3.612367395454851166e-03,3.274475338279584508e-02,-3.810997615345024930e-02
2.919322713794358232e-02,1.201707578429261902e-02,-3.963779583919845029e-02
1.626927171010912956e-02,-3.471444849742619937e-02,-3.359019806060773577e-02
-2.074026896944546755e-02,-2.965000410555188731e-02,3.632050333355701932e-02
-4.393711351999408238e-02,2.689992216221328766e-02,2.205540622696536019e-03
-2.469321189192427712e-02,4.320001263792709600e-02,1.461255536088823179e-02
1.305892637786500859e-02,-3.931583223957110795e-02,-3.168497136218472593e-02
3.961838983543765347e-02,-2.938375159512331483e-02,-1.783181393801018880e-02
1.140843420630964326e-02,3.390239972910805144e-02,-3.876029301715818581e-02
2.050152576739684360e-02,-4.508621130334955485e-02,-1.896836746971451021e-02
-3.354666192856260720e-02,1.397037093589609258e-02,-3.903105363836135294e-02
5.355131937648440615e-02,1.817938386832336408e-03,2.030154294466015533e-03
-4.195941974136960240e-02,-5.126161877977672074e-03,-3.346041483782782183e-02
3.023052185913847542e-02,4.356716683577958882e-02,-1.122003180135761925e-02
-8.389567410319681562e-03,4.021702101741363167e-02,-3.579918898053435078e-02
-2.351594581927390210e-02,4.601795399980355972e-02,1.817497836665037808e-02
-1.857827449381692364e-02,-1.344583046780175109e-02,-5.006742611846184271e-02
5.321985578867476779e-02,-1.476982176689173440e-03,-1.516461233612736645e-02
3.970012082543855625e-02,-3.827425948626531765e-02,7.442690951727117324e-03
5.119012688830514024e-02,6.641966101817907420e-03,2.153790884507980272e-02
2.595997796558536727e-02,-9.048084634840650176e-03,-4.903829204297427413e-02
1.460164047276384797e-02,5.437608906247794194e-02,-4.774237917262760290e-03
5.064256241367574157e-02,-8.384649058273891883e-03,-2.429215158950165376e-02
1.999233822020478335e-02,-5.227142776543723668e-02,1.120294362497203586e-02
-2.422778143862830717e-04,-4.264191257628224818e-02,-3.836187782506335353e-02
1.027924690993370187e-02,5.114109958107797282e-02,-2.452703067702046921e-02
-5.180130121407917204e-02,1.784543973869985242e-02,1.880272751553136237e-02
-2.719596431693816624e-02,3.697474321929007657e-02,3.579739594549941756e-02
8.978910804820895361e-03,5.202384024144037639e-02,-2.518005438068493182e-02
-2.946485414818327681e-02,9.711019604282184609e-03,-4.991679403612787891e-02
1.571535872249978441e-02,-4.581553232769994960e-02,3.378262761020725535e-02
3.530831466606789565e-02,-3.738073073962298876e-02,2.960642691417457797e-02
1.293725732493298565e-03,-5.959162144663068816e-02,-1.019003032408851307e-03
-1.287365010845118417e-02,5.737681881234054510e-02,1.137900010449124574e-02
1.498693548903177845e-02,4.236450611928985026e-03,5.812311149666301441e-02
5.606336013676925523e-02,2.053553448544573334e-02,9.470210009418292274e-03
4.188900323571177059e-02,-3.084940051567693423e-02,-3.133468410214926975e-02
1.833855725948671869e-02,5.553252082162638686e-02,-1.737577809371669557e-02
4.153154533810363147e-02,1.852930901231343921e-02,-4.108312179623384991e-02
-4.671951191277420173e-02,-3.717046609901836912e-02,-1.502394351109575046e-02
5.095791979094948382e-02,3.305750584195689401e-02,-1.160673312765779508e-02
5.313535665073772229e-02,3.013575823535559473e-02,-1.126700207135583609e-02
-5.698862579160800246e-02,-2.500674889816692850e-02,-4.448237004689229758e-03
1.239873400426700148e-02,-5.566849369301667128e-02,2.597252200644127595e-02
2.915750798752810707e-02,5.542207820416181208e-02,-6.330097050360936582e-03
-6.133290439569128588e-02,1.530959093775868633e-02,-6.208185325494466845e-04
-1.660519696316519475e-03,-4.980171673104164670e-02,3.934824493696947173e-02
6.372751400181032866e-02,1.700984651055784374e-03,1.422461582909476194e-03
-1.776719109661566501e-02,-3.276672677026922637e-02,5.207439843053848078e-02
-2.864254969397113729e-02,4.856213093553735788e-02,-3.094287368784116171e-02
-6.017327319253661794e-02,1.579550039400055839e-02,-1.734882678251693094e-02
-4.346424469328377671e-02,4.113857647420074426e-02,-2.500091510363273636e-02
-2.133363367612709036e-03,1.939757360118150864e-02,6.213790837498319591e-02
9.146649293998360131e-03,-4.293527985648271095e-02,-4.847996365251176776e-02
-2.598991112147911245e-02,-3.290459114686386521e-02,-5.054492966047705038e-02
-6.077023807343388817e-02,2.471918390939409002e-02,-6.677607877280878484e-03
7.712452273688719107e-03,-9.776543062476229437e-03,6.503354591459059586e-02
5.486491187621853061e-02,3.180997145164628920e-02,-1.995665578797457471e-02
-6.304074052179224619e-02,-1.776940174664549260e-02,-1.289930894052880410e-02
6.583057128286958111e-03,4.291921447451289839e-02,5.105842431445815899e-02
-3.452299680063519033e-02,3.738315899955264171e-02,-4.403636764848445351e-02
-5.144721642614675378e-02,-8.565776548196320575e-03,4.294920203036887291e-02
5.095465788671578455e-02,-2.817715350249662409e-02,3.479767505196088018e-02
-5.927701611765445050e-02,-2.960789745046028907e-03,3.339405593438558167e-02
-6.242767623753805312e-02,-2.569569111091760810e-02,1.080735668309751665e-02
1.353920850874869644e-02,-6.640511986815547663e-02,-1.086380971887994026e-02
8.219314376902325456e-03,-3.077165268282141489e-03,6.834280120729134544e-02
4.294781459717395000e-02,2.799104283697000442e-02,4.643969492507607488e-02
3.032599154106532108e-02,-4.617662348718693660e-02,-4.206789861316802270e-02
5.406980957596763115e-02,4.009373826888935205e-02,1.810248870585878800e-02
5.822102750804434429e-02,3.867449502828869401e-02,3.247685611440434463e-03
1.352622963389018586e-02,1.026062915241206415e-02,6.815434322543230394e-02
-3.151823968904782225e-02,-3.305041874833442722e-02,5.371152720449399315e-02
-7.965464982211905784e-03,-6.652591869700184846e-02,2.278194936501757098e-02
-4.641204106527488382e-02,3.937736445353955811e-02,3.662126932335802582e-02
3.738771753903995937e-02,-5.518217643429293440e-02,-2.530944332397040350e-02
-4.414664018487147318e-02,5.587326452717571168e-02,-7.109625325797681861e-03
-5.216894942196985407e-02,-3.975836094127507131e-02,-2.927255238690996964e-02
-2.660507906727110818e-03,-6.775028081255567158e-02,2.449585346129393507e-02
-3.230028916216407670e-02,-4.060427448220394094e-03,-6.461848837308196980e-02
-2.537942370412170703e-02,-3.803674891222513788e-02,5.641504053525296658e-02
-6.894844952206710849e-03,-4.865339897049705820e-02,-5.382562474885151105e-02
4.462686959090234051e-02,5.517127905602248195e-02,1.774510241931186172e-02
-4.071885136074294975e-02,-5.827327180020180214e-02,-1.830425482037991228e-02
4.887115891343729764e-03,-2.996784143182618793e-02,6.712317402832446156e-02
9.551753701928906992e-03,6.737947425824783454e-02,2.889602037931082376e-02
-6.541195567994328997e-02,3.446451665119142083e-02,6.206358560237397633e-03
