-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.673026432710751285e-02,-4.782955208097129998e-03,-2.875080667591672825e-03
1.625474759073419068e-02,2.859977453205821921e-03,-1.886989001482329217e-02
-1.956632211078819517e-02,-2.265252817913116640e-02,-7.359099272218470877e-03
-3.339035483008061245e-02,1.112041242752099743e-02,6.057939705434366336e-03
-1.431953015206681272e-02,2.590113697375280230e-02,-2.697298848954164316e-02
-2.127151893886376419e-02,-3.840076865771776399e-02,2.699451503286902018e-03
-4.021436817397467528e-02,4.315095319580526450e-04,-2.550391825152724737e-02
-3.447005497265862722e-02,1.344691869585113754e-02,-3.513731538746170391e-02
2.298586261701223224e-02,-2.914951191702358849e-02,3.954258209582623557e-02
1.983270849859219281e-02,1.360872518796452796e-02,-5.199287858352209801e-02
5.132741346700389617e-02,2.278005784403313617e-03,-3.137273517723036809e-02
4.608622678715503657e-02,-8.555399807917970362e-03,4.208191644473391335e-02
9.090150867940554463e-03,-4.813950926788530121e-02,4.374842177887936640e-02
1.984813624560600315e-02,-3.785162730697960720e-02,5.324489748379074988e-02
1.844223119156643970e-02,3.179773126482265955e-02,6.049787694070975219e-02
-5.608069473755374762e-02,-4.707167181974559328e-02,1.267146679514712972e-03
-1.374926979314744849e-02,-1.413793390709250364e-02,-7.298155656646816702e-02
5.496873213807378783e-02,-6.932108825770575376e-03,-5.477285040612071138e-02
-3.734947419774655580e-02,-6.319855674698247883e-02,3.219725217334504924e-02
6.140948763935584476e-02,-9.712461658680863683e-03,-5.401674837417901748e-02
5.426918092692269158e-02,1.314821604993691301e-02,-6.343750227687917909e-02
-3.644880578076123423e-02,4.211227776356772645e-02,6.633947181119097258e-02
-5.656190544868371778e-02,6.683299405246972968e-02,1.410626289625467600e-02
3.970842500004776593e-02,6.754010450683689548e-02,-4.571527308101597242e-02
-4.066859591365613175e-02,6.755036219659985020e-02,4.874580153307155744e-02
-7.531814489775470745e-02,-3.996112969817541133e-02,-4.110514481980560159e-02
-5.236103002470265944e-02,-7.712978099999391601e-02,2.522369643299192041e-02
-6.916897433127468242e-02,-6.296029741927186563e-02,3.078110711036521202e-02
1.303418547174180382e-02,-8.653801288224798050e-02,4.906457997145263067e-02
2.804414432449037556e-02,9.784071950877404333e-02,8.848817561702134599e-03
2.762366333003939134e-02,-7.596000876301259308e-02,6.540191266649017510e-02
4.456656727318426131e-02,-1.873052946697936066e-02,-9.406102714215176797e-02
3.348916607247475613e-02,-7.413983612304518578e-02,-7.029646602681544065e-02
-9.018435463777821348e-02,5.285718167610137241e-02,-3.176977547415484049e-02
3.125533073734641787e-02,-5.152418206598711331e-02,9.318043792095843936e-02
-4.258122196395672937e-02,5.296483193094445041e-02,8.986002727343211927e-02
9.184808487632344087e-02,-2.749712161911419331e-02,-6.230028245591581054e-02
3.678447773121194114e-02,7.584136893015062941e-02,7.968623215711431729e-02
-7.469066581391806126e-02,-2.443304649579408627e-02,-8.753190679366011639e-02
-1.130630336405940156e-01,-2.371908383872149348e-02,-2.958756814107161778e-02
9.397198422933161419e-03,-1.159923959328935938e-02,1.199305646955907134e-01
7.896831694063795315e-02,9.007880830805389816e-02,-2.533912107826097673e-02
2.759475097934983856e-02,7.936834685227663055e-02,9.120667467594088806e-02
6.795052061990884684e-02,9.426874511488658737e-02,-4.758071345640205174e-02
3.126607633569428862e-02,-1.166069125572901100e-01,-3.978069726054143940e-02
-6.064552619844300330e-02,3.777149006326743774e-02,1.069730665891534122e-01
1.088781722565694693e-01,-6.845876165783973399e-02,1.996004449327534735e-02
-1.034703542587144115e-01,8.131420801193924019e-02,3.754890405424910534e-03
4.444596860234496100e-02,7.712437707552967370e-02,9.900725593208425934e-02
-2.631424572261700442e-02,1.317871856778370931e-01,7.788578236532503647e-03
8.935591501932267644e-02,9.138063649334897398e-02,-4.671237846347350148e-02
-4.762074755792428116e-02,-2.161820143734509599e-03,1.290022576358895445e-01
-1.056591792875639924e-01,-8.334158649904360727e-02,-3.467577645627058919e-02
9.959332591224584474e-02,9.643280399068743236e-02,2.220639460084879516e-02
3.206484580197260792e-02,-1.355934265553411233e-01,-2.641399040038489021e-02
1.149784691524136371e-01,8.491654941961748748e-02,-9.043647667058873560e-03
1.179197239179071710e-01,-7.532877201764487385e-02,-3.654348175070695759e-02
-9.533070701986397222e-02,9.933662417033091441e-02,-4.860535712876744990e-02
1.225926897508732190e-02,-1.444531974754484638e-01,-2.656066261138283202e-02
-6.089440279759455316e-02,-8.779215018028391215e-02,1.034997670336498948e-01
1.172894329681062192e-01,6.379230426747689760e-03,9.346977596099649566e-02
8.033147826414900605e-02,7.071299292724987640e-02,-1.071818291725610828e-01
1.290645523384855997e-01,3.337562283379215400e-02,7.468692205246096893e-02
-1.302908299093438194e-01,-7.846801885771599594e-02,2.502190984078380559e-02
1.545209224934487591e-01,5.964948349328910715e-03,-1.603167256032873855e-02
6.707623346334759540e-02,6.965929662840263104e-02,-1.234055774086704471e-01
4.699399388270420613e-02,9.484401524019052702e-04,-1.509419769283482093e-01
-6.586716263083404466e-02,2.969250409041785180e-02,1.420770866280056388e-01
7.587995372516999348e-02,-3.008248896303551342e-02,-1.384105500204752259e-01
7.727830072503370784e-02,8.210476756599113801e-02,1.162850575451930268e-01
7.926695709664896561e-02,9.427191959949579592e-02,1.071494044509730126e-01
-6.594173232482546110e-02,8.112036950782794409e-02,-1.270419777572857900e-01
-1.269131142335120331e-02,-6.336968562779599079e-02,1.526751573322869815e-01
-1.159073510858587980e-01,1.088212599557649846e-01,5.127235366173544390e-02
2.114885491105267940e-02,1.440323828737890832e-01,8.445542954677941194e-02
-3.758241723221581593e-02,1.289468363077130586e-01,-1.034718306425277540e-01
5.559644235488754582e-02,-8.237921947855495960e-03,1.612732889520294699e-01
6.932208783285474796e-02,-2.460966857515171566e-02,-1.554972695490448586e-01
1.019744873160562393e-01,1.029529448057510746e-03,1.400512255908494819e-01
4.713406419532222696e-02,-4.619492070225068164e-02,1.615027774762172463e-01
-1.575022146110702792e-01,-6.001559944077210912e-02,4.955172445205952708e-02
-6.080865598060753580e-02,-5.274505594802821745e-02,1.575145416716717539e-01
3.322712301613372360e-02,1.464400539163414616e-01,-9.575550685932895933e-02
-1.652416092731431863e-01,-3.289320893576628407e-02,-6.131303802441544909e-02
1.343636951483262731e-01,1.051187058056849838e-01,5.892024728357367347e-02
-6.827235417146267082e-02,-1.662570001658131569e-01,-2.650732146571761066e-02
3.649853432443475598e-02,1.432643229147854691e-01,1.076068552835963282e-01
-4.159624758665971672e-02,-6.660145306192825909e-02,1.664387034940273402e-01
-4.210900339789559049e-02,-1.702752422566079227e-01,-5.944501529813906587e-02
2.419348588957349194e-02,1.604790061346015595e-01,9.162578084707312387e-02
7.597940183031796392e-03,-8.581286198429390055e-02,-1.665743551788933241e-01
-6.860901669995563001e-02,-1.213142893334726857e-01,1.271990371656458729e-01
1.192604633340408338e-01,1.475634418097837020e-01,6.493181053312514772e-03
6.293602414258737954e-02,1.763253842528685056e-01,-3.775876539514017721e-02
7.239344077312087622e-02,-8.376200341550489592e-02,-1.570300040280456777e-01
1.778124248874115576e-01,-4.119390766516848462e-02,-6.356084371697184876e-02
1.827399921950065009e-01,-5.797467246890847248e-02,-3.223280499148752087e-02
1.049933256621826544e-01,-6.075963408388433684e-02,-1.533597174257438633e-01
-1.669124663573440803e-01,8.202010227844222512e-02,-6.394487007148115520e-02
7.833035767919346512e-03,6.810908071554326593e-02,-1.855213112049589330e-01
-1.888052741493745912e-01,-5.472556361651903512e-02,-3.031911820500083482e-02
-6.266681036835486385e-02,-7.972656763768255772e-02,-1.724012198858483058e-01
-1.087255566791771183e-01,6.165411978766455886e-02,1.575692970976423357e-01
-4.658126868498193435e-02,-1.089486622288730888e-01,-1.638801867216323760e-01
-1.277153100358857651e-01,1.316136591869196681e-01,-8.780443798803244659e-02
7.644031282296116780e-02,1.882532464419534035e-01,2.254004561750000413e-02
7.778610631910136408e-02,1.299166788324309652e-01,1.389596049172251713e-01
2.754264577672280168e-02,1.174761736458153627e-01,-1.677162046235534942e-01
1.863240817735296595e-01,-5.729838971045473489e-02,7.168144928143359296e-02
-1.734786765068636327e-01,-9.914832294877244656e-02,-6.052789120374166276e-02
1.467199113091936791e-01,-9.321658293323024924e-02,-1.175776820078410917e-01
-1.826272232254166628e-01,-9.099917037192924163e-02,-5.347494918025696986e-02
2.096211972346134211e-01,1.140760285669275946e-02,2.958590220469602475e-02
1.324437085219294929e-01,-1.537070648594119626e-01,-6.506555016806783720e-02
2.024151228563685623e-01,-4.055794638294239057e-02,5.691173483301782687e-02
2.676355416720341274e-02,5.835572431513717101e-02,-2.054019914603654462e-01
2.438294906693683206e-02,-1.604846372307272839e-01,-1.428933887650533918e-01
-1.745497665971385004e-01,-7.254126101925852110e-02,1.072196359340146371e-01
-1.881428344403226482e-01,5.808187078729908775e-02,-9.440889735676592787e-02
-1.767731657174575477e-01,3.363427043070301575e-02,1.255525432718461454e-01
1.007102552187800065e-01,1.404836296053367517e-01,1.368402767453111291e-01
-9.577891846610295246e-02,7.341206024901045235e-02,1.857454311283310011e-01
-9.169697203854490497e-02,-3.337606969731058554e-02,2.000091220167166117e-01
-1.682491896541398191e-01,-1.463930639212230045e-01,1.580165179282589510e-02
7.733444462123833033e-03,1.371430818017277953e-01,1.777179255592645779e-01
1.415027368549278408e-01,1.225053522862014216e-01,-1.260365062592613827e-01
-2.230841797912498925e-01,-1.570424678864668425e-02,-3.697998069518781267e-02
-2.340843459376826252e-02,-1.637961801148469787e-01,1.564265565634559429e-01
4.179330442596447537e-02,1.901792309107387668e-01,1.199921552824609466e-01
1.297985295804703343e-01,1.730993203411861359e-01,7.726084716711291434e-02
1.421117343675548650e-01,1.734488300375387482e-01,-5.448091251317895706e-02
-1.485840418407440577e-01,-1.253199129428260727e-01,1.262341396896992651e-01
5.188806233202000739e-02,1.828116625193641764e-01,1.344419160883796316e-01
2.166230699386453851e-01,7.722339225200242074e-02,-4.205527743308092731e-02
-1.205502489669237343e-01,-1.130595501803991071e-01,1.667758323646736929e-01
-2.219289986795966729e-01,4.055162510034467094e-02,-6.858743570945105561e-02
-1.114510397279875470e-01,-1.486700155582715288e-01,-1.467991457296868307e-01
1.011181649872531230e-01,2.147369635590788417e-01,1.452556856653394908e-02
-3.893141582894269620e-02,-1.605954842369189395e-01,1.723827456457570906e-01
2.302865054997297878e-01,5.258704347598585488e-02,4.123632029103081742e-02
-1.966500875081559629e-01,1.370121959956756008e-01,-2.302671062678105646e-02
5.265611573181345345e-02,-2.220824489463904539e-01,7.973368583969910051e-02
-2.161663456099960356e-01,1.090074937056719206e-01,1.783034935304664975e-02
-2.372914107563958708e-01,-4.740865164325239883e-02,2.919145697173541193e-02
1.328044425814900176e-01,-1.512929668582286002e-01,1.391388921891508201e-01
4.922731164775589292e-04,2.179197171544889899e-01,-1.134770090251938923e-01
-2.395540634209426117e-03,2.185693640376543401e-01,-1.143189401838921870e-01
-2.507805808246734228e-02,6.809689072714963931e-02,2.367755521069026259e-01
-2.468398565408130296e-01,-3.364872090539331329e-04,-2.968406758368638543e-02
2.163257938408760517e-01,-6.436500146647762544e-02,-1.065582692591626884e-01
-1.607730824387162416e-01,-7.869467380680417179e-02,-1.753211534528505700e-01
1.028135393440099826e-01,-7.490959358364900067e-02,2.169816251148908304e-01
4.944331442749524269e-02,2.072196884147695928e-01,-1.355137925310477276e-01
-1.528746802443569364e-01,-1.340124159529314414e-02,2.017044270474638301e-01
5.374644839692871434e-02,-1.932132550224592016e-01,-1.565310779188378854e-01
-1.980476358350134469e-01,1.372279451370515477e-02,1.606197317419245374e-01
-9.985450058260025852e-02,-1.872074486759957579e-01,1.438087653854652759e-01
5.742619229906436792e-03,-7.591530587978037592e-02,-2.457474391576761896e-01
-1.738367669041184504e-01,-1.845444658197047116e-01,-4.901233666817896018e-02
5.640785863755853891e-02,2.281157866991734284e-01,-1.093177820529880745e-01
-6.692100246574024525e-02,2.256461021850956483e-01,-1.107527288906425683e-01
-1.986017832989712684e-01,-1.673524078764200562e-01,2.652804690829736398e-02
-1.215966851271316485e-01,-2.309227440613125792e-01,2.313907471725477200e-02
-2.425177217872598046e-01,1.000996406465626681e-01,-1.748477856134608363e-02
4.827188534312561174e-02,1.417811698891998928e-01,-2.172629921520498331e-01
6.683544360235585402e-02,4.267063903063372104e-02,2.526718605054425471e-01
3.563934879221478114e-02,1.340006548640565731e-01,-2.267174453193696038e-01
-2.322143039426868560e-01,-2.924648656571515390e-02,1.278490160104341911e-01
-5.184288338593761453e-02,-9.147598549989038874e-02,-2.461026290671827488e-01
-1.280028223939020937e-01,-1.874089802644057501e-01,1.435750341364505356e-01
1.901317206463085940e-01,-1.909708314942308305e-01,-2.515223034557882297e-04
-2.297358054724654708e-01,4.363536946022122942e-02,1.357848301912754074e-01
8.307765496639934414e-04,2.652619144741204527e-01,5.706490492310329482e-02
8.440426974545858774e-02,7.544967348953111885e-02,2.476002239740222044e-01
-1.176135060545349317e-02,1.859107848425790854e-01,-1.998095090963243892e-01
-2.433769085382031516e-01,-8.480016873417097270e-03,1.257930787242541870e-01
-5.904014920736855299e-02,-2.533829141715081557e-01,-8.912565765794019934e-02
7.615064501147246478e-02,2.256405586784262229e-01,-1.393703299632737813e-01
4.032977767979474548e-02,-2.683726169285733376e-01,-5.469661638340642118e-02
6.487263344181751212e-02,-2.515877100279184653e-01,-9.820076905052885219e-02
-2.132521181635578800e-01,-1.322871898979389171e-01,-1.211559465435958216e-01
2.636587258381145049e-01,9.298850004604479469e-02,-4.839404928922984564e-06
-2.288269966779013856e-02,-1.540056790049392499e-01,-2.333019984830504434e-01
2.241752393798899234e-01,5.180634299892624556e-03,1.699969599622803973e-01
1.448576906930148511e-01,-1.566140739727313602e-01,1.848743533561746366e-01
-5.818714414207354357e-02,-1.774171960315770180e-01,-2.129278972964332994e-01
-2.182310832807861922e-01,2.269653047418683511e-02,-1.804781220475334680e-01
1.596363931402957625e-01,1.679960750184141538e-01,-1.658854230760055948e-01
5.119136322562466146e-02,2.772575939218772656e-01,-4.738133703602716296e-02
-6.937760025718756052e-02,-1.253483282345367877e-01,2.484461656005980956e-01
2.146502041102894276e-01,-1.883905002532033912e-01,3.463577580942991951e-02
-3.225906384038682972e-03,1.531985467969873282e-01,2.445408866360362921e-01
-1.343727728008561884e-01,7.064687267714822583e-02,-2.464737003045313901e-01
2.567510299436027155e-01,-5.422981431991336781e-02,-1.243018358383299188e-01
-2.193516997238665056e-01,2.472550206281148161e-02,1.900098309108620986e-01
-2.869389025973147489e-01,2.234929464429556700e-02,5.014891792905155909e-02
-2.528948061798604319e-01,1.403105955207868683e-01,4.716266050964532802e-02
-1.717762078408306969e-01,5.313725757301891728e-02,2.324996603380062865e-01
-1.259325937409193699e-02,4.605543013204731889e-02,2.909077763829715502e-01
2.836303637530561694e-01,2.752621450466306852e-02,7.889353966471888968e-02
-1.784395926923802722e-01,4.414891958425636725e-02,2.327230698199471426e-01
5.961233707340937368e-03,-2.095069244449804802e-01,-2.110537077972863274e-01
2.803331780804944051e-01,-9.312644874542243267e-02,4.166986476443808318e-02
-1.293826303872675498e-01,-1.230334113008842711e-01,2.400885300171239911e-01
-1.229993443048072177e-01,1.310962101873269503e-01,2.402691219129813316e-01
6.078803902119650493e-02,1.567761467965436140e-01,2.495912908473793546e-01
1.027698232612375556e-01,2.830548459249305759e-01,2.035342193185512780e-02
9.240310243559715642e-02,2.450768847076724988e-01,1.517295291655896550e-01
1.654338324593218890e-01,2.520533395693544954e-01,3.537336175012710526e-02
-2.716917164051649847e-01,1.324695170879892636e-01,-3.625375040558240919e-02
2.473838078375731886e-01,-1.787243994387683887e-01,-8.176209146779613024e-03
-7.171145768637950113e-02,-1.193838903430699955e-01,-2.726587746652874844e-01
-9.447250085925240626e-02,-2.597906095634583412e-01,1.336121763466708023e-01
-3.015404145174779282e-01,3.891454690956065721e-03,-6.211252986429884743e-02
-3.672467630933967664e-02,-1.142195923319340028e-01,2.844941942689234171e-01
-1.674615480259984412e-01,-2.051190207683180611e-01,1.604597818253392094e-01
2.720951889951809810e-01,1.187026410585951680e-01,-9.095000755898587086e-02
1.494540988156809955e-02,2.757483893471043279e-01,-1.437765241549041340e-01
9.780350758443695589e-04,-2.331793380790583570e-01,2.075900058332783293e-01
1.167543200223911254e-01,-2.346148116768855818e-01,1.712517394372465585e-01
-1.239180437799400694e-02,-2.705186095420234471e-01,1.587619561061912321e-01
