0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.092110269054539541e-02,5.918527643899970485e-03,2.444747505354544388e-03
5.205968010149879255e-03,-1.282444249179293810e-02,1.146459377112897353e-02
-7.928247162350535171e-03,-8.586802933190185866e-03,-1.872874779649870425e-02
-1.320038157211848168e-02,-6.118186403763479532e-03,-2.100834290037247726e-02
1.924584687763413252e-02,-1.956578692106668987e-02,-8.163391248504068762e-03
2.530216091292439642e-02,-9.015097264858785639e-03,1.631753945554457672e-02
1.183009991596250046e-02,-1.984232095128697984e-02,2.495773605987492219e-02
2.583594151713515183e-02,1.436872779883968491e-02,-2.126768044075073513e-02
-1.709242214769451929e-02,-2.232882035373581070e-03,-3.463643636605771153e-02
3.214038864086237596e-02,-2.242171286534633615e-02,1.150751931484072545e-02
3.258580857524504687e-02,2.500004721851600831e-02,-1.238630632538927946e-02
5.187400695796976456e-03,-2.632940016584516332e-02,-3.595737119682263644e-02
-1.966772791624630742e-02,2.234054514528501477e-03,4.236491552089902135e-02
-3.337172775761831217e-02,2.897905180393116342e-02,-2.018238693599828590e-02
4.027668116424650002e-02,3.327477709213493614e-03,-3.003903545380121401e-02
2.002711819457587278e-02,4.649857341677628153e-02,-1.216123412261289199e-02
2.222499059238316338e-02,-4.859695588525714954e-02,5.618660939336344098e-03
-5.473023368963750648e-03,5.444273407306662871e-02,8.360705109884767477e-03
-3.758388561687944079e-02,-3.257262072678736992e-02,-2.770575227994835285e-02
-3.012742398074993652e-02,4.833951778441788333e-02,-1.321355269596725772e-02
-4.665377326402216779e-02,-3.790063570449926644e-03,3.750230220933795100e-02
-4.066371056928146793e-02,-1.196975099532036207e-02,-4.449144370381272195e-02
-7.813514018971351102e-03,3.743928992323001387e-02,-4.993018787388960739e-02
-4.761392205108747055e-02,1.421812466192682277e-02,4.082320302901066428e-02
-3.817936852907601736e-02,3.575927404424013994e-02,-3.974795636507714308e-02
6.434198507120834909e-02,-9.035808628934416040e-03,-1.660648977298283605e-02
3.721723974959995768e-02,2.396620386355822682e-02,-5.214721377761222937e-02
-1.490660828165677083e-02,-1.198120165628461554e-02,6.704543320228663339e-02
6.604907125569235704e-02,-2.397030050928334113e-02,-1.030958032941066936e-02
-1.411239368180510281e-02,7.063020435236200267e-02,6.207274526516060389e-03
5.054210399537503728e-02,-4.441374648228609001e-02,2.970982766601881764e-02
3.225226624426232036e-02,4.611189077032789435e-02,4.926612572621563019e-02
4.012084050420255954e-02,1.377565290598555502e-02,-6.307599455494651564e-02
3.368687806314184241e-02,-5.765034945904595753e-02,-3.878763369649151915e-02
-5.952826188743256391e-02,2.813474693027056585e-03,-5.095668590988249730e-02
7.466438448051045118e-02,-4.465557255031791899e-03,-2.718653964434247783e-02
7.817275860208151850e-02,2.010621984508834809e-02,-2.172982754850509308e-03
1.649704620445077013e-02,-6.575159742038473587e-02,-4.594683428488022248e-02
-6.281710784271764270e-02,-5.123554690603232542e-02,1.795740086754448947e-02
2.953736637037852192e-02,-7.402864956270828467e-02,2.698641087139596467e-02
2.050335757356511190e-02,-6.675049156516479898e-02,-4.891616319273353608e-02
-4.507241404491061504e-02,5.581330887128517493e-02,4.806679685881545816e-02
-6.204645182777616952e-02,2.887849610285146695e-02,-5.442429596417672905e-02
1.345723897891448577e-02,8.550846448655310961e-02,-1.849363814131632991e-02
7.852822390431769828e-02,-4.303932742382583082e-02,-2.285337982138800541e-03
-5.500935639755331896e-02,5.295596272690340778e-02,4.882421417883921894e-02
-2.361646484852946565e-02,-3.117044258179891766e-02,8.291627320206888807e-02
-1.408236928396153914e-02,2.143236787478549569e-03,9.160897241854303041e-02
-8.176188151873431398e-02,3.791749538551342225e-02,-2.575707114825794702e-02
-8.019698914353443064e-02,1.762948571896760797e-02,-4.727850902723339938e-02
9.931223189850613836e-03,-9.508381580500882557e-02,5.466318247173778365e-03
5.518297243833409499e-02,-2.551448062713661952e-02,7.526953030906503861e-02
-7.092202142519918318e-02,-6.604396638034183697e-02,-1.274756184783842027e-02
7.999224726040410349e-02,5.712674094553169685e-02,9.218337295256612621e-03
-3.025557321636868080e-02,9.373883232824110900e-02,1.543272964695655523e-02
6.737372000611866613e-03,4.824216440438727771e-02,8.809962942125439123e-02
-5.526792131657871920e-02,2.652575353422559779e-03,-8.524516067694519472e-02
-6.253210518832631737e-04,7.975427402632474794e-02,6.451061943591900050e-02
-5.415755605500119363e-02,1.565546056902399411e-02,8.682984698480433750e-02
6.553504498132579903e-02,-7.340203580670563721e-02,-3.507160598956735043e-02
-3.971698752485356559e-02,-9.184331180479310408e-02,-3.309993402034738103e-02
5.741683003601825899e-04,-7.550871382596884007e-02,7.484797460035404193e-02
7.126287609498066847e-03,-1.050221903753752462e-01,2.049147352778146400e-02
-9.828295152505484022e-02,1.695290275609421388e-02,-4.183285064568101341e-02
-1.031647350617650449e-01,-2.273280170945225082e-02,2.709457071212051718e-02
-7.786197737669914298e-02,2.693308263307793806e-04,-7.764391850383244031e-02
-5.904611219425458940e-02,-4.556367529066462224e-02,8.201385059218906093e-02
9.379962269871582048e-02,-1.922379635084348407e-02,5.760910863506913532e-02
-9.098629422480375428e-02,7.716774734598911244e-03,6.593170821017177441e-02
5.324657064369608256e-02,-9.469615460505995119e-02,3.288065347773804631e-02
9.158287704585403588e-02,6.151981246380707445e-03,-6.824526745723159815e-02
-4.289925974868155634e-02,-4.829479158347609741e-02,9.544255149316237252e-02
-4.323999913951370733e-02,-1.048194097694003374e-01,2.499740406697944367e-02
9.185423980948233258e-02,5.230387363448728982e-03,-7.222959188462528546e-02
7.637091966831964507e-02,8.959012432139266957e-02,-4.805439690032338451e-03
-2.616044705758820837e-02,6.263500035748034711e-02,-9.734036031699547231e-02
-4.563076081613839929e-02,4.405679721311258484e-02,1.012940127945533841e-01
1.129194577325382254e-01,-3.981493427848079025e-02,1.220351402752070484e-02
4.717386417109366292e-02,-1.055725509508387144e-01,3.627204652749493885e-02
1.019026048536681300e-01,-4.835042986783021079e-02,-4.654736615975476471e-02
-5.494179163400345067e-02,-7.586259890445586074e-02,7.948027798117399123e-02
2.735990781830981849e-02,-6.796942304692668579e-02,-9.962454561270407682e-02
-9.897076670767438215e-05,3.702571080827499195e-02,-1.188506299597007210e-01
-7.459851475222492589e-02,-9.057420631804501132e-02,-4.394322380049883042e-02
3.400849567575858073e-02,-1.180740554138830639e-01,2.837491969631501451e-02
-1.232275774588417194e-01,2.561794533345454136e-02,-1.630220037713886114e-02
-2.331797873350600903e-02,-1.204521040669017523e-01,3.548005473081368433e-02
1.117305181181987295e-01,-4.229583072075804306e-02,-4.736174014354147671e-02
5.107624409787139830e-02,-1.180317878039617574e-01,-1.342816725106754476e-02
1.148681164513702113e-01,-3.978582549493817760e-02,-4.634800142895621061e-02
-9.087960712560795573e-02,7.290648609378992673e-02,5.963821363339315978e-02
-1.155421599653834591e-01,-6.212994038554477821e-02,-1.126080155428468323e-02
1.048839798191862488e-01,-6.870609154310060307e-02,-4.268264126242454770e-02
2.991718522204256034e-02,-1.211707669693090905e-01,4.660424930526554238e-02
-6.037581364459680688e-02,-6.195329122953392026e-02,1.023355738074022553e-01
-1.023388785371161375e-01,1.556538498299556020e-03,-8.767738741415706527e-02
-1.062772900401813964e-01,-7.819904246408508619e-02,3.098899816589527692e-02
-2.927298467310574664e-02,1.134703449287317728e-01,6.960907587801536123e-02
1.170967105428366156e-01,-2.933342799326007101e-03,-7.117223376857273465e-02
5.236133892583815647e-02,-1.059178660966163671e-01,7.094792180875564291e-02
9.075472385650640295e-02,-6.529137325063651132e-02,-8.187190197944789471e-02
-1.065582734235709095e-01,8.969490056797463362e-02,-3.365827342771399860e-03
-3.042035828175278234e-02,-4.549638440663865586e-03,-1.366533837157194731e-01
8.041858498064291538e-02,8.990004134094967125e-02,7.266670263822223863e-02
2.053922961893750107e-02,1.176174257372074872e-01,-7.604974400480864205e-02
3.494491199951076099e-02,1.312167162368465534e-01,4.254726289077638557e-02
4.681638639196081253e-02,1.466235156934985601e-02,1.343604799601167132e-01
2.293818719076554796e-02,-1.282342318174461149e-01,6.082651624917621846e-02
2.794642921115084860e-02,1.221445770290286448e-01,-7.197625479336342003e-02
9.195962266739088342e-02,-7.837640035371890024e-02,8.057653732005731761e-02
1.362055828982993710e-01,-4.999822707500779090e-02,1.586334970644333667e-02
4.233665287737375937e-02,1.830356982902441032e-02,-1.392398083301645273e-01
-8.500996922695921998e-02,-1.111293095098359746e-01,4.637579767783869822e-02
4.711185829341152376e-02,-2.043532957191326188e-02,1.389326678573572504e-01
-5.866306528780655671e-02,3.022423640748184148e-02,-1.334058697518490655e-01
1.226594397661681934e-01,8.396601512998473626e-02,1.640766079501465580e-02
-7.769195324095504174e-02,-1.215412504770002969e-02,1.280399124543707690e-01
7.759187596479168170e-02,-1.294336295867037634e-01,4.224019605895781328e-03
1.580014018349114660e-02,-1.264498092366989901e-01,-8.225518347789421980e-02
5.656756329509577547e-02,1.198166807382769067e-01,7.525409082090750434e-02
-5.315683252397998548e-02,1.045218080728998328e-01,-9.840182692345743332e-02
4.170638936724865853e-02,-1.121488981822715558e-01,-9.659778449197810313e-02
-2.508856200662587174e-02,2.662067355778219638e-02,1.500822039608616099e-01
1.451232098359795109e-01,1.314491626489058644e-02,-5.333238120151356093e-02
1.246831351568410823e-01,-1.619715961574923896e-02,9.211426674834069517e-02
-2.922999781734426667e-03,1.033437021831039443e-01,1.175605224946382893e-01
-3.997857072420958613e-02,-1.435868121985919565e-01,5.009421959861507651e-02
8.575776921657307650e-02,2.451432021766067684e-02,-1.303294596521183957e-01
4.518611369390725975e-03,-1.557336962649214229e-01,-2.973574446489695919e-02
-1.220002886381863771e-01,-6.688659946512587329e-02,-7.756613965251710208e-02
-1.477434609006641510e-02,1.585985888214324346e-01,-1.482066138511116057e-02
-6.224374956032915907e-02,-9.085830154865759400e-02,-1.169583544261539459e-01
9.709494613945894581e-02,-1.208445901369182979e-01,4.467133742544748820e-02
-3.634911487565077939e-03,-5.452284453419140725e-02,-1.525066938795321680e-01
-2.687831471964570950e-04,3.397164457722023911e-02,1.590856537751404731e-01
1.389453611237790875e-01,6.831015658284400605e-02,-5.204532903800757060e-02
-6.867935824087868790e-02,1.481343160961054450e-01,1.545527277339141074e-02
1.222352564528272345e-01,-1.057315079566164551e-01,-3.158867385253164711e-02
-9.497299117518892553e-02,-1.015224049666637041e-01,8.950427301433162841e-02
7.271650204335108891e-02,-8.007658477041293410e-02,-1.259254999768773253e-01
-5.776277753162969292e-02,-1.554461122620893754e-01,1.664076679566295000e-02
-9.135750440921157345e-02,-8.322138304401562048e-02,1.128050980956532834e-01
