0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.879220541237060484e-03,1.572932046359260330e-02,-8.505245196635381408e-03
4.078106411605670299e-03,-2.627006697804456017e-02,-6.197685909742772087e-03
-2.622534751278550111e-02,-2.119718134346342681e-02,-5.021070826579528655e-03
-1.285210782470175284e-02,-3.409658903120919154e-02,-1.656766346943715912e-02
2.301497399870375618e-02,-3.246308393155718230e-02,-2.189751943232145018e-02
3.961935650624597016e-02,2.009841782425243056e-02,-2.387075876410612099e-02
5.288451635554923536e-02,1.274819525256875056e-03,-1.562705971760098428e-02
1.933999287775689524e-02,-5.350989002107124637e-02,-1.795852745403714312e-02
4.593263068360578516e-02,-3.923310696469255870e-02,-2.111110517059653496e-02
-5.133236635695280492e-03,-6.759364953767427187e-02,7.182546300310377850e-03
1.662400788033488105e-02,-5.966580892995529406e-02,3.714233107261865480e-02
-2.993473453886297611e-02,-5.584239035748103652e-02,4.227612228845802761e-02
-1.010610914053520527e-02,-2.135528721200084280e-03,7.935619669793360365e-02
-2.892123235917671772e-02,-7.494855092675925534e-02,-2.385714611760470991e-02
2.847152673387145366e-02,1.234832085947822067e-02,-8.182222179673501183e-02
-3.906288377022636843e-02,-3.208330258275247926e-02,-7.585557722979797968e-02
-5.548854570040244460e-02,-1.053483663787157035e-02,7.607141855725270407e-02
6.542013419508967143e-02,6.412179542302466617e-02,3.562397492926521608e-02
-3.871955972914880445e-02,-8.965411034449073668e-02,-2.869080904479712202e-02
4.523846788835376304e-02,3.557399994514168218e-03,9.495747185520085620e-02
5.494945555782374674e-02,-9.004210471868556720e-02,-2.609705015730822211e-02
2.447292039038568082e-02,5.709149391395343387e-02,-9.326216721081194427e-02
2.958874174448717417e-04,9.610209686566244247e-02,-6.391217920863147273e-02
1.147531497318426547e-01,-3.023238180764301411e-02,-4.318704781102914586e-03
1.707240561411702690e-02,-6.723509762689777736e-02,1.004271446417361324e-01
6.401408375030871734e-02,-8.935768459030804522e-02,6.023312441397487421e-02
9.875016673218736662e-02,-8.237222368831531583e-02,1.784980815955661791e-03
6.929938812219736677e-02,5.912219513384032316e-02,9.533033059892032091e-02
1.333748034523264403e-01,1.285833842189830576e-03,-2.138795758924289317e-02
9.219981840604357659e-02,1.181548702543186793e-02,1.024026513576269948e-01
-9.426627550918807719e-02,8.588490405798761274e-02,6.131704687840263540e-02
1.879290404203217552e-02,2.867230731789969372e-02,1.405666513022617581e-01
-1.212165971190281161e-01,2.203506191598084488e-02,-8.175687870434431015e-02
5.778997656207567057e-02,4.228665710191119309e-02,-1.329706271678355034e-01
1.914902528895171159e-03,3.596078497820993231e-02,1.499167008055713179e-01
-1.431353617630628239e-01,4.968783553865801367e-02,4.236952878864408412e-02
8.178225939575843595e-02,1.365139372377003335e-01,-2.060398470026613207e-02
-1.465113285175748403e-01,-1.888176506902108920e-02,-7.029410392117653450e-02
6.438798461028552578e-02,-1.264226648442837719e-01,-8.755969464320073614e-02
1.190177331707870240e-01,-1.795782342528756334e-02,1.198202005967263506e-01
6.569901952391943301e-02,1.160598203120271760e-01,-1.101152586451566440e-01
-2.331498954683904241e-04,1.759500976144030837e-01,-6.157630578005828838e-03
8.320309804286771249e-02,1.461209406891154083e-01,6.184662392523847946e-02
1.102178884687707860e-01,1.265421861005293913e-01,-7.112577796594451995e-02
7.444778814197677841e-02,3.188210280228584437e-02,-1.667323491156807724e-01
7.788279171952434965e-02,1.485851600813951900e-01,8.586292397918318664e-02
4.562824191550133440e-02,-1.562436246323821165e-01,1.009812762856977242e-01
-2.068156165295537488e-02,-1.310204162139229911e-01,-1.424471420316212322e-01
1.334612183720182699e-01,8.462699272685124396e-02,1.188459194156285120e-01
-5.065443264726521982e-02,1.395807083828785600e-01,1.352067157523543783e-01
-5.896580387760000375e-02,1.043685056654767990e-01,-1.649552316466726121e-01
1.862823776881539564e-02,1.359450770970352385e-01,-1.549886416407997847e-01
-1.526960939751986768e-01,1.076224238272588396e-01,-9.612330002084513991e-02
1.185686378521587370e-01,-2.603837311938081781e-02,-1.752428658938350869e-01
-1.065158894447659488e-01,1.765828894301624818e-01,-6.517038612275423415e-02
1.020574985398656903e-01,-1.571110112844727735e-01,1.141147289234295814e-01
-1.984714339914989134e-01,-4.961212375136699743e-02,-8.738874432695720174e-02
4.800537149385122881e-02,9.403931441692921223e-02,-1.993199761102419920e-01
4.180440185384486779e-02,7.119592312351760710e-02,-2.132307487353065356e-01
1.430451025393598974e-01,5.816538122507780573e-02,1.728192366182331186e-01
7.735289765952639562e-02,2.100110806576717948e-01,7.121618036910044858e-02
-5.112409563973898535e-02,2.352948065089006599e-02,2.312173815461673887e-01
-6.326435918036732442e-02,-1.896890143491170300e-01,1.346633608422782846e-01
1.563255519299412699e-01,-9.939087870804612368e-02,-1.591006518145331450e-01
2.033034104797118158e-01,9.169096838168835917e-02,-1.068719238980420927e-01
-9.850212321369143653e-02,3.417004772854944500e-02,-2.276929126919879087e-01
-9.483793111985482430e-03,-2.287701835229547509e-01,-1.089187347784646015e-01
2.006098070126263455e-01,-1.511969699993358784e-01,-5.273137209410505566e-02
3.068743586860522496e-02,-1.861157642887951158e-01,-1.786697031665380742e-01
2.401745348007734010e-02,-2.198020524945046850e-01,-1.423171093514704333e-01
-9.488833768256567380e-02,1.671125510962350458e-01,-1.840544454770632332e-01
1.992692304675033332e-01,1.672534130661458285e-01,-6.934993759346416708e-02
5.548298306875051183e-02,2.259734513869939843e-01,1.416208875074486118e-01
-1.064414306881782818e-01,-1.485070676166721712e-02,2.537297531101650461e-01
2.651298776374771959e-01,-8.595445052859015944e-02,5.732456936963432111e-04
1.705598150972851557e-01,-1.501525064896576112e-01,1.668002421859311191e-01
2.732098664606825156e-01,-6.921713732758742743e-02,-4.270661329539937601e-02
4.537198340695820092e-02,-3.527307337351252153e-02,-2.824517514844032684e-01
1.347204277475642087e-01,-2.359468765486925912e-01,1.053960309703788900e-01
-1.929749477599227991e-01,1.492159634607792273e-01,-1.652123016514012721e-01
8.542462628463672047e-02,-2.623144877468686076e-01,1.121994771580005906e-01
1.063329018427458250e-01,7.178923708151896399e-02,2.723124892974184696e-01
-2.104218981574554059e-01,-1.003261421087972421e-01,1.954886486398110523e-01
2.377186223996188841e-01,3.089246698661736110e-02,1.925171357329643618e-01
-2.642896271264404962e-01,-1.557506099874297334e-01,4.913108570873345182e-02
2.061011235126698413e-02,3.128638416970873082e-01,-1.521630189765539772e-02
1.766146925309034499e-01,2.613851865951744569e-01,-3.270324630484812423e-02
-5.594916485599005229e-02,1.790789441993110853e-01,-2.597207660772753446e-01
7.881800326004444190e-02,-8.149217229796669459e-02,3.031452118815061159e-01
1.328673432716493963e-01,-2.667136990965856547e-01,1.344701153104433944e-01
-1.703033659431591185e-01,1.881448176186244492e-01,-2.112310886474975391e-01
