0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.524962971653494287e-03,5.784781486073017030e-04,-1.660242532976010038e-03
-5.792356262319785926e-03,-1.128779813182154319e-02,8.017106104409942686e-04
1.756586923916942386e-03,1.129264572228467871e-02,-1.114894427222211382e-02
1.687220958755202005e-02,8.341755329878878730e-03,-7.373698180410085019e-04
-1.517470211104268382e-04,-4.680233399387926166e-03,-2.094981971822199029e-02
-1.931026008044871636e-02,1.033706177225938647e-02,-9.641189210433748213e-03
-1.460361971551357892e-02,1.277615547834579091e-02,-1.771249180076040972e-02
-2.682518393579457275e-02,7.034873873982542235e-03,6.649992625362794070e-03
2.290017048209949321e-02,1.627849868622548157e-02,1.234603980415171012e-02
-1.641816555559877724e-02,-1.042603770488578557e-03,-2.837461806888878085e-02
1.574661748052947133e-02,-2.687745331574715665e-02,1.564306198261682448e-02
-3.560011655480389836e-02,-3.594714254895227477e-03,8.911478830552176100e-03
-2.631787869450801648e-02,1.091035179712498276e-02,2.642023386340973390e-02
-1.362370767829193877e-02,2.626859594416178917e-02,-2.809611976908270997e-02
3.472170311448590646e-02,-2.318921852243703216e-02,9.077804101335032461e-03
-2.515979508722142668e-02,-4.806067652063977162e-04,-3.685906487537152221e-02
3.356168732828309839e-03,1.578023211670507089e-02,-4.362415369320744862e-02
-1.465726727560028204e-02,-4.435175171613500028e-02,1.258537576459532389e-02
-1.589323142232614353e-02,1.616910007762078008e-02,4.481871009196162353e-02
-3.023508657046946636e-03,2.077088375369576245e-02,-4.764616288391589072e-02
2.482769036383008013e-02,4.759845468958816966e-02,-4.717466418794732420e-03
4.137088194286267506e-02,1.594581064471356502e-02,-3.372896684194585243e-02
-5.327975603560039519e-02,-2.154673628982168784e-02,-2.308260534044635683e-03
-1.555264126250424303e-02,-2.331642563251139916e-02,5.228172159367169142e-02
2.329556442864887458e-02,-5.565855698730750450e-02,9.734056714550088849e-03
4.993177858603756875e-02,2.311350228499108039e-02,-3.049821895377475417e-02
-6.205039681033799187e-02,-1.774020162472339859e-02,-4.556229851135941422e-03
4.922700392230473787e-02,-3.993591395105414860e-02,2.004257320453712785e-02
-1.089924716303176597e-02,-4.771784244067264064e-02,4.758468825655991219e-02
6.762909824876429943e-02,-1.299196157224074980e-03,1.819449300133405001e-02
-6.654441777999950403e-02,-2.669000268820344648e-02,4.293938304854039330e-03
7.260314627210491534e-02,1.145057122280991081e-02,3.927395827044826912e-03
3.449338380024683740e-04,-7.187409055237464761e-02,-2.273553201691887529e-02
2.510079759052091797e-02,-7.166622169856584623e-02,-1.372547876791110379e-02
-7.069851727093674765e-02,2.599741791105375163e-02,-2.363100401087024627e-02
-4.123981106611317865e-02,6.662443968485798340e-02,-1.943463364053451062e-02
-6.988325753095341389e-03,-7.843468354968828604e-02,2.465260649062767442e-02
-6.769254526873182132e-02,4.966642747010398956e-02,7.593021832590690114e-03
6.299328335668047049e-04,-8.445495534777593127e-02,1.669125065550250073e-02
-5.218783552172372858e-02,-6.418628473381675359e-02,2.966585647158443556e-02
-1.011199613031559712e-03,5.209041099073367237e-02,7.299301516370766685e-02
-1.469792195741505443e-02,6.433036647088986870e-02,-6.335617762234581340e-02
7.947064642278258567e-03,7.047801082380796001e-02,6.059166370665824974e-02
1.390836147829469654e-02,9.385208531993897985e-02,6.366214099789219670e-03
2.650140030325274371e-02,4.929494521856073869e-02,7.910625799242497480e-02
-3.257461090831131889e-02,-4.074566593249988322e-02,8.381069126980998651e-02
8.299661718329477689e-02,5.498290107946515043e-02,1.403636276626992613e-02
-2.903680674792169167e-02,8.637977172711357177e-02,-4.663377733794857316e-02
-3.762568672482685672e-02,-6.638966253464397005e-02,-7.095469954729669015e-02
6.125077806630282312e-02,-4.340120569452950161e-02,-7.489309849854533518e-02
-4.468214374573459963e-02,-2.485105410277987578e-02,-9.499840760180039423e-02
7.485529876714484311e-03,-7.991057750192230580e-02,7.483065506051547744e-02
-8.218959124397515192e-02,-3.810702980182022193e-02,-6.515302665824890260e-02
-5.093689114255419564e-02,-7.722453641730823992e-02,-6.567477018493028673e-02
9.387429136593557211e-02,1.528208752018442827e-04,6.698214481913393470e-02
-6.711080403820552862e-03,9.731377465572985108e-02,6.496325501046766593e-02
2.589664034300816556e-02,8.060936665279055946e-02,-8.373555407785755744e-02
7.703357937145857703e-02,-6.068437877764757023e-03,-9.307459189566774649e-02
1.148337420858096258e-01,-3.134473576807318695e-02,-3.045095248024809464e-02
7.536209553787950877e-02,-2.898253575013036432e-02,9.512533069435423483e-02
-1.391919356833291356e-02,-7.610309669448403480e-02,-1.003181788408265274e-01
5.977275370194016363e-02,7.468422002370413149e-02,-8.595845013417338643e-02
-1.025071623125862891e-01,-3.052690924751428475e-02,-7.482914926101207065e-02
1.273346465134084504e-01,-2.789431670618933851e-02,-2.357993045635033494e-02
-4.599940345242255202e-02,1.053676622973126475e-01,-6.963354332685005310e-02
-1.176828756420795763e-01,-4.562827628721220774e-02,-5.162025782127606377e-02
3.489875225097337913e-02,-1.327151938171461931e-01,-1.741545450290014896e-02
1.086710413701650751e-01,6.525104250517030358e-02,-6.013521718666683946e-02
8.529566650396884497e-02,-6.549797249815782207e-02,9.315061508845505489e-02
1.654163833994938201e-02,1.073171810777974466e-01,-9.497991149293801005e-02
6.358816293472545345e-02,9.101531793693504527e-03,-1.313979913805162769e-01
-3.587075868107908461e-02,-6.206658052645484119e-02,-1.297819650895127019e-01
-9.886808362299348563e-02,1.022636262911100491e-01,4.848714716715141898e-02
-1.482662358532354507e-01,-1.333918698408002521e-02,-3.217645109187326075e-02
-7.263167605811323910e-03,-1.495166931364778351e-01,-3.757176756111942073e-02
