1.926027498732656718e-01,9.225975345918317749e-02,1.704728379705980623e-01
2.377652906984994152e-01,1.323151218695039211e-01,4.905246339793485622e-02
1.875696317867415475e-01,-3.950027737845165920e-02,-2.037017548398274980e-01
-1.756645111996787689e-01,2.156688407758719228e-01,5.168585988503492795e-02
-4.678323226541685614e-02,-2.921550321173930088e-03,-2.822497649066244563e-01
-1.533935689041311112e-01,1.278937179175187178e-01,-2.093073714579000155e-01
-2.073203602572357418e-01,1.860809208860212394e-01,8.908509075882133088e-02
-1.117053609877529871e-02,2.392440595828710104e-01,1.733312701730983230e-01
-7.858801859253622402e-02,5.738382607151322479e-02,-2.825131905962046108e-01
-1.198713467693439672e-01,2.729464763455933252e-01,4.800463359461866475e-02
-2.450560819987601668e-01,-8.373436021093379200e-02,1.612896679334278327e-01
-1.684590977221633312e-01,2.063526149455085223e-01,1.550405936279513897e-01
-3.140105223276716540e-02,2.736409142485520807e-01,-1.451396420470891235e-01
-1.776472684879912278e-01,2.373782757599276205e-01,-1.047454537928017154e-01
-2.503885667510845625e-01,1.147643528940011370e-01,1.580358424586115196e-01
3.260320622317890160e-02,-3.101365288393156394e-01,7.462776972330657788e-02
2.232618525985481384e-01,-5.820956293921504543e-02,-2.270977313965236999e-01
6.931338047557392135e-02,3.734144273276835541e-02,-3.171968664361666801e-01
1.863827340828608237e-01,-1.984580032185921661e-01,-1.863003826627055715e-01
1.273326852085995267e-03,-1.848336613788030269e-01,2.769486737660261100e-01
5.277884332959906222e-03,-3.342820060205183297e-01,-3.378599434892234910e-02
-1.746759182305307745e-01,2.410721556512765984e-01,-1.623234637978621386e-01
-7.374335590835533194e-02,-8.117136756031302636e-02,3.240779143513783378e-01
-2.351749953295388940e-01,2.449785403757543667e-01,6.183096536310350722e-02
1.416899962804450408e-01,1.756455479564578148e-01,-2.651855347647042449e-01
-1.412456452550658048e-01,-2.985057768228817632e-01,-1.196461783453424410e-01
-2.580067819917604144e-01,2.401080878453927814e-01,-3.587248056844609401e-02
-3.189776121508053341e-01,-1.577059435405103460e-01,-3.221631703851448453e-02
-1.787891762970675591e-01,-2.598055344261246957e-01,-1.742280451210748426e-01
-7.974279943093999512e-02,3.306635941331073636e-01,1.276765417581025852e-01
-2.343388446112792400e-01,-2.726975536700234487e-02,2.802385612315520524e-01
9.453842334003441372e-02,-2.248996360869218170e-01,-2.772771900787892041e-01
-3.637362421632833742e-02,-3.737692911032389209e-02,-3.686497283743654929e-01
2.936146461985543188e-01,-2.102988586479491093e-02,-2.328267343973362546e-01
3.198176636499042852e-02,3.403292678255999681e-01,1.620660517077594509e-01
3.420794700963444845e-01,-1.647016656912558552e-01,-3.513055162476800414e-02
-1.620944064843886367e-01,-3.451258253237897144e-01,4.769097170101942174e-02
-2.486048858245235582e-01,9.697199566204270371e-02,2.806232851806620410e-01
8.958484755310804071e-02,-1.682429165756889611e-01,3.404961639346780200e-01
-9.515922277047669103e-03,2.066188672803094817e-01,-3.343846734090662465e-01
3.476648532261689822e-02,-3.814734311212356621e-01,-1.010222770860094155e-01
2.162231382829185034e-01,-1.529850613247032698e-01,-2.985555622568890621e-01
-3.675971460382732037e-01,-1.587062891945804632e-01,-3.671558027986112499e-02
2.340167695008322779e-01,-1.693124891345134386e-01,-2.839346796984349441e-01
1.440981301550089688e-01,-3.653872327551936361e-01,-1.103562083632894375e-01
4.041586585324765113e-01,-5.086449504290230239e-02,5.417903502329398518e-02
-2.206107603475599699e-01,-1.052186758553670942e-01,-3.340029965913813848e-01
-3.292492689998604005e-01,-1.918732433503337886e-01,1.688907436795599459e-01
-2.888156495292985571e-01,3.645309761875291377e-02,-3.024281604041058058e-01
3.241852325836299675e-01,4.622752821684747437e-02,-2.673010387724569226e-01
1.274927343767890409e-01,1.971847527005094747e-01,-3.550192956764693375e-01
-3.545030607601254991e-01,-2.072580209124324224e-01,1.226944001243889804e-01
1.417309381704289495e-01,3.808661785948726508e-01,-1.451141657656560002e-01
-2.267766755055214134e-01,-3.551710091125813706e-01,1.056818883708979528e-01
-2.813115724945671747e-01,2.964472321017516121e-01,1.558169500166496912e-01
-2.748313529290222768e-01,-2.247906734643807455e-02,3.432597118180101825e-01
-6.965301071151545724e-03,3.899011392750700300e-01,-2.106598441680963829e-01
-1.011104709811238567e-01,-4.345281971114047792e-01,3.249328786262611554e-03
-2.586091070766434186e-01,3.585915018866498438e-01,7.872280114402442630e-02
8.512229613111127469e-02,-3.529245418152694436e-01,2.692452587446721446e-01
1.815390415773700528e-01,-3.159786048037931810e-02,4.159158862533939294e-01
-3.338396521339072054e-01,-1.321286556104648291e-01,-2.840703003607291111e-01
-3.241311926557825518e-01,2.900527257519137647e-01,1.519501370077732116e-01
2.134711475569371353e-01,-3.259185062246494069e-01,2.513582896499969577e-01
3.655758983745197588e-01,2.867354837710259785e-01,-4.266028870633423870e-02
-5.720191242761923228e-02,4.656054638168223292e-01,1.863427548464217931e-02
-3.347080288782819935e-01,3.332815101646934286e-01,6.511963280578313140e-03
-4.621965699003329764e-01,-1.013542668482741993e-01,-4.479548218989962138e-02
7.062085817603061533e-02,3.870575925297841668e-01,-2.718024409917399464e-01
-4.676266515357896947e-01,2.943901132470137794e-02,-1.091994348652244456e-01
-4.003596712852394157e-01,-1.593205088811736406e-02,-2.715300162555191466e-01
1.675910258909635298e-01,-8.194547672956110917e-02,-4.497653249444931722e-01
4.178705749793691360e-01,-2.608621014099701471e-02,2.542259489738451506e-01
3.971314892492802118e-01,-5.871651119817799386e-02,-2.856898317651009322e-01
-1.985165318853659988e-01,2.721460219722729446e-01,-3.635604404575465964e-01
3.661881997976814546e-02,4.968445732722611696e-01,-1.838268672339447851e-02
-2.243053008091770995e-01,1.227660693250953450e-01,4.313353386483226304e-01
4.698891557919017414e-02,-4.041111165324693388e-01,2.980574291755646588e-01
4.243710649895805487e-01,-2.757170342390804496e-01,3.427901539837378830e-02
-2.619320342310504368e-01,8.630578811579464604e-02,-4.291605363506295068e-01
6.084407279273439800e-02,-6.847064550891000800e-02,-5.047891927228520537e-01
-9.138239048692933797e-02,3.760600494067335431e-01,3.411941059627152661e-01
1.491695624774548312e-01,9.501194629006430581e-02,4.877560272204277125e-01
4.035443187153533451e-01,-3.361354524371434286e-03,-3.306681701607634971e-01
-4.886576961778694300e-02,3.879972407964325520e-01,3.497193081203022191e-01
-3.612368112769943629e-01,-3.563856769906585953e-01,1.441517138359116046e-01
4.440544182810150786e-02,2.492831791848183487e-01,-4.660841187633754101e-01
-4.382414719488139099e-01,-2.897363546191428774e-01,-9.180507878551445733e-02
2.932942771209067212e-01,-8.202575879315830709e-02,4.413394125505852306e-01
-2.286689618589516637e-01,1.478567703338513374e-02,4.879941051757430981e-01
4.334287847750671330e-01,-3.229969447143792305e-01,3.989722895516917278e-02
-1.476244054755955840e-02,4.914648050552921088e-01,2.348906245944056004e-01
2.552690606908937787e-01,2.499836244492586457e-01,-4.152612270541687911e-01
-1.431039051011772367e-01,7.068258365600439685e-02,5.270721259204151909e-01
-2.606954114918287879e-01,-1.634895261501894126e-01,-4.602061273301676358e-01
1.660277049435525676e-01,-1.824923998231506861e-01,4.988284554774455870e-01
-2.006328850357138802e-02,-4.725578931343932254e-01,2.986972239924444161e-01
-1.530812284525389644e-01,3.490281321782801038e-01,-4.134383028704718410e-01
-7.340276498846681763e-02,3.854471737469611914e-01,4.068140380631656838e-01
5.322945066704457551e-01,-1.205678406671962521e-01,-1.576952611548096128e-01
4.953650458848568583e-01,1.132113800122599434e-01,2.604659347632298227e-01
-2.989219018405931405e-01,1.213565482607957130e-01,4.746425025335674897e-01
-3.964758100025037590e-01,-2.634807821353216672e-01,3.257158506760314820e-01
7.395866356059462021e-02,-5.646694087765660175e-01,1.083551027005871942e-01
-4.591203239868806296e-01,3.408202373603083091e-01,-1.117412452006970036e-01
4.426153709223654836e-02,-3.425518358597468560e-01,4.727858783552468802e-01
-1.241031751929306953e-01,-3.571166785610564998e-01,4.508906061560843948e-01
4.695985753019215614e-01,-2.913430430381357406e-01,2.103788382994205286e-01
5.351429147836455069e-01,-5.071642217263275937e-02,2.532924155860917792e-01
-7.726566626458422626e-02,3.791578013907083711e-01,-4.547950925484792739e-01
-4.666572813137269682e-01,-3.898916057881784275e-02,-3.751798093910638232e-01
3.246917921231439186e-01,4.252869867922132174e-01,2.779442487872907930e-01
5.858626547828639231e-01,7.458148161398049647e-02,-1.351479687630908755e-01
-7.019878688326561256e-02,-3.071064149384787889e-01,-5.209163056217236409e-01
-5.491241138894780160e-01,-2.264828010387006929e-01,-1.459995695887109368e-01
3.127965548370741367e-01,2.620747256879072395e-01,4.595567996195850102e-01
1.063695272543505876e-01,-5.044200046741759147e-01,-3.399280357741286118e-01
-1.346995695024565676e-01,1.666674850552242459e-01,5.822276342809841188e-01
-3.788711087434565861e-01,-4.548525009639433625e-01,-1.951950392384149136e-01
-5.432315799321976169e-01,2.958750083651786045e-01,-9.764781164144031855e-02
-4.594531517705022217e-01,4.297699182949188956e-01,6.249418158043768684e-03
-1.325187930174449857e-01,-4.542010996923782629e-01,-4.191153965257672920e-01
-3.136188690817841296e-02,-2.593549761966889577e-01,-5.787629842642381117e-01
-4.790031253921470111e-01,-3.344933459311025259e-01,-2.561277663069628785e-01
4.198415103231332157e-01,4.200315248166636151e-01,-2.407746829150861634e-01
6.414958078881717318e-01,-4.092334490438358230e-02,3.503455926149147415e-02
8.863640548909181016e-02,-6.347866875579737389e-01,8.590863439024867820e-02
6.343682152722982526e-01,-1.249250298886319249e-01,6.286556677727926645e-02
4.538813689112683458e-01,3.365074421672548111e-01,3.264124727812985349e-01
-9.146299729531377765e-02,-2.249832746880214285e-01,-6.087986482274639899e-01
-3.197201419437827874e-01,1.203057581477247201e-01,5.628243549966132075e-01
-2.818070156019581440e-01,4.265677926533823494e-01,4.194714426891560932e-01
4.335208706687809777e-01,2.619054832209272710e-01,4.297459470478579013e-01
-3.207620634805654625e-01,-3.173285764516904361e-01,-4.914616425399921940e-01
-2.894660582312443831e-01,1.246032505090216430e-01,-5.913769128045340828e-01
-5.517420455664932000e-01,2.092544212744816556e-01,-3.236952449830303169e-01
6.549180376552894423e-01,-1.643102478720116222e-01,-3.211070651421593647e-02
-1.260861176364446445e-01,6.655703751176956784e-01,4.522709572995030347e-02
5.730584117942838507e-01,-1.899409004638248355e-01,3.169439603054449162e-01
-2.368753635312121630e-01,4.850850622050049965e-02,-6.406895919107193915e-01
-2.094338673259084904e-01,5.891543071657758812e-01,2.863903763108803791e-01
-1.478396921324428570e-01,5.031924006475650968e-01,-4.494259950755858934e-01
2.311538982342627169e-01,-4.822190359475085342e-01,4.417614798321520819e-01
5.537045394884121396e-01,-1.671161516275356251e-01,-3.882025662546906841e-01
-4.384189019590849501e-01,-5.049631557133864579e-01,-2.052698590452144700e-01
-2.405984462643731558e-01,-6.001223259614102412e-01,2.746576172986375242e-01
6.789026662504312748e-01,3.951841474626657108e-02,1.875021181763951161e-01
9.207722248180432584e-03,6.382354114884862817e-01,-3.072043886715986050e-01
3.768464617655813420e-01,-4.703054155450351881e-01,3.778880552926375258e-01
5.370678059399867227e-02,5.262507865012384656e-01,-4.799911652317466748e-01
6.148410019284861194e-01,-8.803436460774827221e-02,3.587092513634876356e-01
-2.871528611112080798e-01,2.966241132832096450e-01,5.901400437572932312e-01
-5.153642944982218532e-01,-4.228708700632760609e-01,2.802926333978697504e-01
2.293220602501918892e-01,-5.067319264751897201e-01,-4.668132432432747780e-01
1.657793106251431448e-01,4.560450118721001700e-01,-5.441849239099089131e-01
-7.158912743138544643e-01,-1.801457944566853958e-02,-1.520168732813221013e-01
2.883283841836521977e-01,-4.717172540965601235e-01,-4.843973722589972053e-01
4.566582913834204005e-01,3.845376906591414512e-01,4.338927254397009770e-01
-3.127041961096794220e-01,-3.539187476121191667e-01,-5.709857301005474284e-01
-2.775437287439014300e-01,-5.875883297739180611e-01,-3.622088410865542674e-01
5.928899791156942989e-01,-4.275685389069868170e-01,-1.535960462467154397e-01
4.763700708737163003e-01,4.085323248367942472e-01,-4.105581636867000062e-01
1.995860800695353210e-01,2.076048872509413112e-01,6.956518004979166392e-01
3.228260592336295587e-01,-3.595663836337075203e-01,5.812595545593471913e-01
-4.624120331103243053e-02,-6.248030407339214554e-01,-4.282202463775270918e-01
-3.337504197767394154e-01,-6.519926462651769450e-01,2.096405909361567788e-01
1.536442966722930958e-01,7.464305380025090253e-01,6.505422087201535863e-02
4.659312345457556487e-02,6.794426597066974827e-01,-3.546395354032415015e-01
1.102150367726508762e-01,6.471492699644546542e-01,-4.040288284196167923e-01
4.185202760155359858e-01,1.820868901499451686e-01,6.249012026529672248e-01
7.575992638105155663e-01,1.535626515127486436e-01,7.698707564270926285e-02
-3.862527205426626309e-01,4.796843565600499293e-01,4.783795149584283979e-01
4.642859124284227090e-01,4.344470403791555468e-01,-4.566409824782422522e-01
3.451315118363185719e-01,-1.350185519390978972e-01,6.929600970631716317e-01
3.390428054223419418e-01,-4.976208664074834309e-01,-5.096049834837466097e-01
5.962977371526246850e-01,3.719979145051976466e-01,3.647961383300999949e-01
-3.790738656653752647e-01,-4.733696033941340864e-01,-5.138398301958438941e-01
6.769482299509945733e-01,-3.282936911003327407e-01,-2.656513856859685219e-01
-3.589455276747098300e-01,-1.843699134910797566e-01,6.918042087755439384e-01
-3.213426068536304192e-01,-3.034216577371442666e-02,-7.362664047763866071e-01
6.675221365609047552e-01,3.311636205217577955e-01,3.096439595582203830e-01
-6.429108311123419295e-01,-2.628623308809945880e-01,4.166414740966073449e-01
3.745778422380263151e-01,6.221657711670999236e-01,-3.654186518377129933e-01
-6.406664058438781284e-01,9.348752701480667060e-02,-4.966556628296580067e-01
-6.370706627048580151e-01,5.106525097977542282e-01,6.471432476801131095e-02
-5.273776366084981237e-01,-2.549630625404079032e-01,5.767621521968696596e-01
-3.234192155789719636e-01,-7.307850597189309294e-01,2.052762814266865243e-01
2.553934646471680003e-01,-3.972088260304222351e-01,6.802970235908735175e-01
-2.912459759814313709e-01,-1.539439526091344601e-01,-7.631013899940091161e-01
1.244144570893529894e-01,7.679105136523663999e-01,-3.012401508737104217e-01
-6.380548861725612309e-01,4.559536739626101065e-01,-2.932411076950727224e-01
3.492398010714118928e-01,-4.479341144483652837e-01,-6.192691939931747047e-01
1.767206643059363036e-01,8.044575416289637682e-01,1.812674833429187005e-01
-4.264986736680769219e-01,6.809212775639570392e-01,-2.661581464961548793e-01
-4.790224275239897689e-01,6.816184621030918489e-01,1.658514409750584395e-01
5.788320106805697751e-01,-3.631771679920108298e-01,5.097347338011676277e-01
6.117885775439129148e-01,4.082215801268075372e-01,4.371123654381725565e-01
-1.542041970951243957e-01,1.208413885664455512e-02,-8.445822026598269749e-01
3.304938457013989472e-01,7.548024631854495237e-01,-2.521129255412750680e-01
4.700262930093765390e-02,8.626220396874212382e-01,3.848130734251980350e-02
2.818382501700331666e-01,-6.796024067986498052e-01,4.602508217174422489e-01
6.597232008586428886e-01,-3.515871318027877224e-01,4.467822164068633306e-01
-6.866650668015837899e-01,4.966752594031338397e-01,-2.136123173225527028e-01
5.288312807698347662e-01,-6.367623653437176623e-01,2.899706007578017330e-01
-4.751501127781384004e-01,1.275472563695095596e-01,7.297846947869682799e-01
8.378766040401662840e-01,-2.786054350074275709e-01,-1.992183461856366494e-02
7.211316736836152763e-02,6.483725097554385655e-03,-8.833288301078867644e-01
-7.943213598124557739e-01,1.819898557174311204e-01,-3.562671316555471868e-01
7.566962080641441712e-01,-3.407062696344340669e-01,-3.283713125726070436e-01
-4.877339017445426750e-01,3.021050678289648878e-02,7.504859142095000601e-01
1.775459563519571071e-01,7.714175959124873749e-01,-4.254067746104103209e-01
1.512678542896362943e-01,7.837103790206578768e-01,4.196083332138439426e-01
-4.728858687679862172e-01,-7.492961991786099007e-01,1.835478338489038297e-01
3.315177542875343275e-01,-6.501979362736386436e-01,5.401101798514482688e-01
2.001801958733666065e-01,-5.120783240584746432e-01,-7.264523668348177310e-01
5.981636803444925210e-01,-5.931010931812239484e-01,-3.551534295717854728e-01
-4.601202045470699775e-01,4.054568811683916252e-01,-6.821249503476799481e-01
4.639479103105652036e-01,-7.947970516358939808e-01,1.313229336520696511e-02
6.346449718026400677e-02,3.763364172154621407e-02,-9.205569604091692337e-01
2.212446814581184307e-01,6.040463812347524053e-01,6.669476728700842738e-01
-2.329726526173328260e-01,-6.161514881239610331e-01,-6.561383219706932168e-01
5.986172287958740207e-02,-7.907279650292176054e-01,4.913481486113449037e-01
2.592770293238685353e-01,-5.903684012593096719e-01,6.784860242191445012e-01
-1.814646334803291308e-02,-6.818634542997923376e-01,-6.455277897501776607e-01
-4.816307443053172155e-01,4.435519148922899557e-01,6.776150700066668753e-01
-5.553683040111930813e-01,-6.769149420249074289e-01,-3.565689210864972924e-01
7.152234929583854983e-01,2.444009375629427883e-01,-5.731128966578952211e-01
5.979266154366245090e-01,3.250876985718993417e-01,-6.652123644908717326e-01
5.948786734646841490e-01,-5.638481410065042665e-01,4.897923565902063125e-01
4.116227342163861769e-01,5.017599835988019175e-01,-7.046467932280978674e-01
-7.117137904424282180e-01,1.125429233325075662e-01,-6.360566182970480709e-01
-2.273832257336594609e-01,8.435674562277993838e-01,-4.080855069949044234e-01
-8.002958639380645112e-01,-4.769225828991414673e-01,2.607919895314458891e-01
8.910141220500308323e-01,2.812573865462109635e-01,-2.627793636348335626e-01
3.219343351757284477e-01,-3.170011211419868080e-01,8.626024594140043744e-01
4.987192301280947704e-01,5.563332416094475263e-01,-6.294142295630030803e-01
3.687725578251993541e-01,5.278514835206696842e-01,-7.388983242851153710e-01
6.145367934641225993e-01,7.381398729294337269e-01,-2.105052863883001835e-01
-1.987812345111315271e-01,-9.041623976855798217e-01,-3.406584307738920736e-01
-1.962371030460445809e-01,-6.531236245516787164e-01,-7.171274909295797251e-01
6.319852307227552535e-01,7.013266328122332860e-01,3.072339211578230533e-01
-8.499715654863121417e-01,2.415493619409460613e-01,4.595556193397027367e-01
9.682618226655402838e-01,2.422321135274166926e-01,-4.626256246127881389e-02
5.533257328315791534e-01,5.387360403288180555e-01,6.390043958449100892e-01
3.092457402318929405e-01,7.386493481477499623e-01,-6.082007873248436169e-01
3.148642606714688874e-01,6.196975736461617368e-01,-7.310386531398674892e-01
-7.465677474904579558e-01,-4.785620660597824649e-01,-4.875057664833494231e-01
1.073791165480564164e-01,-3.963730501860720373e-02,1.008680899707512069e+00
2.674598397083817747e-01,9.427945357868727783e-01,-2.768767703790008805e-01
5.405775598539570570e-01,-6.297981526620168857e-01,5.955944064918939906e-01
5.083366654259728890e-01,7.442989540860280862e-01,4.876350183921068782e-01
-1.910642381890158836e-01,2.085697394784410130e-01,-9.883156152783687531e-01
4.464704281365072247e-01,-9.280879042891019282e-01,-5.213890140147839358e-02
9.923706557367532044e-01,-6.462042678222056080e-02,2.847459733588424968e-01
-2.055218872659390350e-01,7.750572359969472025e-01,-6.586228932350434162e-01
-4.899914774589330183e-03,8.949256611263675110e-01,-5.315355886021735365e-01
-3.470626747359946696e-01,8.198525091500998840e-01,-5.455014958749476728e-01
-7.580316309582113554e-01,7.223453675829063503e-01,-2.349143937075430510e-02
8.957414984566982111e-03,1.447948178082533177e-01,-1.040525192767248974e+00
8.199121763325015744e-01,6.305718086935822031e-01,2.016960103260948545e-01
-4.846685256631852456e-01,-8.245265076507833635e-02,9.357903252471857503e-01
8.669569918876354198e-01,-2.361301173400322806e-01,5.629468399606399887e-01
9.011234832491290536e-01,1.499672759449472981e-01,-5.446749344401183857e-01
1.011875666798463802e-01,7.152555168341749869e-01,7.850393314182410043e-01
-2.198912533482890452e-01,-1.184514582976241709e-01,1.040525380016638968e+00
-9.537572244013480249e-01,1.601067198582056261e-01,-4.655933040793053812e-01
-2.846816995419605423e-01,4.715976983305064096e-01,-9.250041149918646344e-01
7.303193846809434842e-01,-2.019306465382674498e-01,7.694045108306629688e-01
2.679843471933213706e-01,6.494228441432529919e-02,-1.047456998143593720e+00
-4.317215338324167373e-01,-6.176084226587774673e-01,7.826096475247248385e-01
1.561732812891150346e-01,1.255239150677175120e-01,-1.071114434187293796e+00
7.133389679637104352e-01,5.794987832388579507e-01,-5.915411667314328659e-01
8.083674332884869737e-03,-9.283045583984694815e-01,5.830662793438031732e-01
-9.758243060240344713e-01,-2.927276937606488327e-01,-4.136134882712621530e-01
1.911410644566906847e-01,-2.451850225707042641e-01,-1.058109113543680202e+00
5.024360256871358565e-01,-9.698194965018038793e-01,-1.747273936743116984e-01
8.092956244036191293e-01,1.295069291763570885e-01,-7.477267365803931254e-01
8.887719094625007310e-01,1.224526488124821205e-01,6.582181784449357975e-01
9.616279227837827293e-01,-4.988371644276403671e-01,2.682510016210230552e-01
-1.074667485724515315e+00,3.091064919645515885e-01,4.961789469426468313e-02
-2.682668024856235678e-01,-4.942514862603809567e-01,9.716432296690202808e-01
5.066349694424252537e-01,-1.590316420578614665e-01,9.928872273628863709e-01
4.973406132202358720e-01,6.247316828334750216e-01,-7.985239345218674289e-01
-8.985666065077908549e-01,-5.761502598807393127e-01,-3.787075355196002358e-01
-5.465487721812808397e-01,-8.497813338717611353e-01,5.191235006857446432e-01
9.909851446750026494e-01,5.020168268581099991e-01,-2.526525914704655373e-01
-3.475614151187723933e-02,-1.058010938250738109e+00,-4.300157189219705467e-01
-3.521293296437003062e-01,-7.671086052713487202e-01,-7.750426500740743574e-01
1.026010980877840373e+00,-2.402266389048335338e-01,-4.586915130304715649e-01
-3.335958887403571715e-01,-1.097637288717053794e+00,-1.113794274285144770e-01
9.139688683222455534e-01,7.041521367412542087e-01,7.109405329816506636e-02
-9.018432023707882994e-01,-6.319582594794359576e-01,3.623346456982157737e-01
-9.378040997000985923e-01,6.718106627642342898e-01,-1.447706469270690632e-01
-7.150020476368139644e-01,-8.950270653682506072e-01,2.174394586290090137e-01
-1.015648660780289259e+00,-3.714470779919959997e-01,4.448749624606344599e-01
5.188242730131204655e-02,1.982145780292042178e-02,-1.171419126598254312e+00
4.913690805588029516e-03,1.162096556244464507e+00,-1.808993630241360895e-01
-6.688813470103256442e-01,8.537539285032599290e-01,-4.635299170139243197e-01
2.670321515932367329e-01,-6.842112023448668756e-01,-9.271887859133742804e-01
-1.154236542439522450e+00,2.506018488648399933e-01,1.098656573717773227e-01
3.164254939142607248e-01,1.083693623258865202e+00,3.750357681001006416e-01
-3.976001529100183229e-01,-1.373534940881252775e-01,1.116370704234539657e+00
1.401554663239104048e-01,1.019179186056678121e+00,6.107077402478929828e-01
-9.860025022446042842e-01,-1.686164016471070060e-01,6.624434747144889446e-01
-1.049304866618593346e+00,-4.867190771036475350e-01,3.311941398417245219e-01
-9.692860896763895173e-01,-2.164773188481522170e-01,6.851581367743990736e-01
3.292104420677436916e-01,8.406379535284463911e-01,8.056015816511388206e-01
-2.228749511566066877e-01,7.187537365946553569e-01,-9.518526890905915083e-01
-2.686213286895292596e-01,-2.930090700900533224e-02,-1.186413984712908265e+00
-4.208380511419987924e-01,-1.145305377614025621e+00,9.368695284681923668e-03
3.961970449680005113e-01,1.157209096760135836e+00,-3.416210639810550453e-02
-1.091076670828058814e+00,4.627555293117720514e-01,3.179132102179968999e-01
5.254503280540228083e-01,8.345920445360431872e-01,-7.358248869598295050e-01
1.161360074410416443e+00,-3.894064757742957683e-01,-1.487908591034641792e-01
9.781627888150422612e-01,-4.887590342151806322e-01,5.790781597957779248e-01
1.020671468173226959e+00,5.976414445162900879e-01,3.749570157947482163e-01
5.669761326792245315e-01,-9.961059703807283450e-01,-4.841500529144304177e-01
-7.732808452524632392e-02,-1.079429761628722284e+00,-6.209083902674996658e-01
