0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.641328861531942932e-04,-3.752106171272750167e-03,-1.098401424135273278e-03
-4.945151077710442308e-03,-2.665481090038827015e-03,1.201371404651982889e-04
-2.591346506113982769e-03,4.507047933447494784e-03,-4.556427759006081990e-03
5.166247959281930480e-03,6.089549937505115730e-03,-6.589367818555809777e-04
3.366716637138311794e-03,-8.250484014146505785e-03,1.181234463230753642e-03
6.993605618893300284e-03,-5.085029288310903388e-03,-4.773418778074165619e-03
-6.217639469300956234e-03,-6.003209541337953432e-03,-6.305227492961718375e-03
-1.035323259202835904e-02,3.873511054456236884e-03,3.049117706730511412e-03
6.355401983755333377e-03,8.765104604936136898e-03,-5.607064043304383662e-03
-6.253343736376620020e-04,5.183092677662544390e-03,-1.177674700593382869e-02
4.151746230175389595e-03,-2.396897772871227784e-03,1.266383980077256249e-02
-1.729217961237510285e-03,-1.093676510624223136e-02,8.847190884101439196e-03
4.011315923929408347e-03,9.520832846173419434e-03,-1.057208118974644132e-02
1.061094483343685488e-02,8.760068475487431741e-03,-6.849121704108820409e-03
7.179603962713992406e-03,-9.037861823074537027e-04,-1.420267342934193253e-02
1.071104792396516611e-02,1.417746134978565761e-03,-1.246116408992406326e-02
-1.515433660248577570e-02,1.158025411810122894e-04,-7.770753026860300477e-03
1.457500117599627200e-02,-9.548998104665479790e-04,-9.738530253393253011e-03
2.632714003180513661e-04,-1.201493055864406682e-02,1.348983984664598249e-02
7.873462691562256588e-03,8.812755146688579927e-03,1.431993254616033967e-02
-2.163671419750598686e-03,-1.763762737507413095e-02,6.881203793140697883e-03
1.760264850337276560e-02,1.940764491252639249e-03,-8.245459097143309143e-03
-8.627955271343770022e-03,6.938224913428558266e-03,-1.666138021455381910e-02
-1.802564963755911437e-02,4.620150569272955983e-03,8.518883638140023126e-03
-4.491386716081148360e-03,-1.886981232591732061e-02,7.832038146822069627e-03
-1.541699743412674843e-02,5.723782165497597572e-03,1.363676472466997074e-02
-8.094496709977600651e-03,1.589272132934188564e-02,-1.253840160926062222e-02
2.342034061556956363e-03,-2.165242351597610609e-02,-4.470114863034393808e-03
-1.613996293597532231e-02,6.015585093821926299e-03,-1.471973700833562049e-02
