-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.078337320616292372e-03,5.490080983190172119e-03,-1.310851825042730866e-02
1.351803594673974679e-02,-1.472011609136004810e-02,-3.237111721262436043e-03
-1.348174167652653119e-02,8.884987167500952784e-03,1.893042270577762268e-02
-2.405581575591558136e-02,-1.346848837548698420e-02,-8.373104149787301623e-03
5.784128483705366919e-03,1.557191494237448841e-02,2.769649903952768957e-02
-5.589974312888161719e-04,-1.397932123763886113e-02,-3.258364742318704127e-02
-1.257844739688985213e-02,3.556993036935330449e-02,7.057154699089363166e-03
-2.115266117736951806e-02,-6.624276826071403244e-03,-3.462748303967866370e-02
-8.599732161449432505e-03,-1.226965821370749367e-02,-4.103979353065725921e-02
7.396482008133724827e-03,2.630899329112107096e-02,-3.716804104462074348e-02
-2.582825789749496059e-02,-3.370016323314947021e-02,-2.337165299233558147e-02
3.034731727063847556e-02,-1.206615125663884451e-02,-3.878486392737641453e-02
4.837183819805114526e-02,-1.432859013072831748e-02,-1.576389965260437814e-02
3.564701633899607786e-02,-3.945463155727855359e-02,1.378767556189857378e-02
-5.213906956231086076e-02,5.844991251724310569e-03,-2.212783458357275163e-02
-2.179660680565530251e-02,4.982452286693170307e-02,2.259357671241080806e-02
-4.093931805641583960e-02,-1.775911854715552657e-02,4.127117482946217331e-02
4.932295037659395476e-02,1.751880599691455626e-02,-3.438952488181549333e-02
-5.222419064818284440e-02,3.668291324331848791e-02,-8.817809509995833128e-03
2.529020218806271245e-02,5.046385237697297715e-02,3.455247100338020017e-02
1.591100097568724434e-02,-6.483935242967586721e-02,-1.236599059403861722e-02
-3.133548928798755157e-02,-6.122966450178084913e-02,1.049802147412832141e-02
-4.124386430461773195e-02,-4.911636768434642780e-02,-3.097579741036254886e-02
5.914533255229922210e-02,1.259908391260887266e-02,4.060344571511254053e-02
8.159494949821984077e-04,-3.576715480167595718e-02,-6.526058387733177368e-02
-3.922849453764953170e-02,-8.060497407291202301e-03,-6.456911284339623969e-02
-5.417664013445044890e-02,5.144632357730161837e-02,-2.064112097986493810e-02
7.308325773830662286e-02,-2.720005726520854233e-02,1.274743015675742705e-02
7.065503536621442482e-02,3.836451911097063516e-02,3.984765594980270269e-03
-2.777464537651824078e-02,-2.441676882463515372e-02,-7.313895612943147051e-02
-1.646172196791913928e-02,7.749109414612943836e-02,-2.605452416052875253e-02
5.380588632475798855e-02,-6.517135163094529837e-02,7.127437430670128388e-03
-1.747086817718380980e-02,3.435659862447957864e-03,8.435236022329131722e-02
1.636842389858348410e-03,-8.325627951374720004e-02,2.716488619645265196e-02
8.772348739109063487e-02,1.438104840301168350e-02,-3.245649056747501853e-03
5.996412455556617005e-02,-6.708970534837478683e-02,-7.566060438425531443e-03
