0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.716314299705178677e-03,2.277898990593840126e-04,2.354426062925564240e-03
-1.509267097116298193e-03,-1.509141386430217988e-03,-3.572330503178202093e-03
-3.588905890470267274e-03,-3.542252475406222709e-03,-9.069030771106024362e-04
-7.356348180641056984e-04,-1.571688911039205569e-03,5.683476935667294318e-03
-5.608872898537628840e-03,-1.378021623030507500e-03,3.336405033009365827e-03
-9.020037618033128861e-04,-5.495307936855713723e-05,-7.276885891340826099e-03
3.658588837115916027e-03,5.755346257827587998e-03,-4.078630824226934723e-03
-1.531809643508384245e-03,-6.857396503678335128e-03,-4.820583761886157274e-03
2.863416101995171995e-03,7.305902634319439391e-03,-4.536626655793557679e-03
6.611011370394285526e-03,6.647151723334488241e-03,-1.973412970584573559e-03
-5.845906099131782316e-03,-8.052206804183016306e-03,1.573732511982154584e-03
-7.143050972937118638e-03,1.344618813600629475e-03,-7.644393139214113522e-03
-9.368158715083393234e-03,3.815596389745185436e-03,-4.335511324318751768e-03
1.422340037600059804e-03,9.845367629455373942e-03,-5.664138702517317742e-03
1.117568020434507592e-02,2.842386490395998680e-03,-2.836865154639134877e-03
-1.109395337516304487e-02,4.778449120416585275e-03,-2.272600241491559443e-03
8.167725645809196730e-03,1.839030253463581682e-03,9.544385565128515880e-03
-6.417893375533234752e-03,6.533163630176344952e-03,9.353860138403818220e-03
5.103772739494348695e-04,1.253217460158716733e-02,4.928337603113421700e-03
4.590020469009280409e-03,-3.326462466457251379e-03,1.263995872347500882e-02
1.367598192925805096e-02,2.908546306651583167e-03,-2.601237599049995974e-03
-1.268120899108821954e-02,4.499617022658819183e-04,7.187274993571956920e-03
1.224249826664423717e-02,2.531848358730577533e-03,8.176422103765210864e-03
-3.611763940691603320e-04,7.746434310968373406e-03,-1.317312863855487487e-02
-1.411390144990210156e-02,-4.095915260236526224e-03,-5.317068010204647338e-03
5.589272099998261571e-03,1.222348024749868225e-03,-1.490472498355560095e-02
7.824352212309739147e-05,-1.228456493611835947e-02,1.070777956835636952e-02
1.655453656339163360e-02,1.448947052949643710e-03,4.024376774024626918e-04
1.120630301448128155e-02,-1.257588946251162083e-02,1.836490246911891191e-03
1.260406014138545916e-02,-9.917476065130902130e-03,6.382195823810458447e-03
-9.761458951519664043e-03,6.960645316178322786e-03,-1.284948781919581680e-02
-1.220862001749476247e-02,1.082198592274006936e-02,-7.322931396750595456e-03
5.566548864451395170e-03,-1.333792378743857247e-02,1.104079693782314929e-02
-1.398971198622185608e-02,1.206896310279332273e-02,6.766764380608465733e-04
5.860903777103276466e-03,9.535593733927519647e-03,1.508789822165473339e-02
-4.246753432373599302e-04,-1.900640069822761777e-02,1.624695001066637882e-03
-1.698005281268914410e-02,-8.271483828245480494e-03,-4.302585169686524644e-03
1.646821536218363467e-03,-1.903391658825798194e-02,-4.635285950317301687e-03
1.131601363398005572e-02,-1.593088106924184927e-02,3.990703718431277101e-03
1.924501004740331728e-02,5.709365346534437530e-03,2.476520743318476065e-03
9.884387137032780643e-03,-1.625753133997571639e-02,-7.646422534333379567e-03
1.054880382824476773e-03,7.929240435822130714e-03,-1.918103885902726000e-02
-2.342303765460037376e-03,-1.282785524914500409e-02,-1.653253830167196459e-02
-1.094905756832817260e-02,1.763275891476789176e-02,4.907284702981763551e-03
-6.127071404451817083e-03,-1.906815763080973308e-02,8.080789650395436841e-03
1.161791941184959695e-02,1.429619693098548201e-02,-1.177622211529040334e-02
-1.995409352106360459e-02,-4.854214594357663813e-05,-9.566332130362094691e-03
1.873116002836308289e-02,4.253818265063545254e-04,1.226115180317937162e-02
5.670841529447243241e-03,-1.541789851911299497e-02,-1.559606036833357037e-02
5.309115039411890086e-03,6.429706484434672374e-03,2.133909066030020840e-02
1.096657043986621477e-02,1.214402930015523311e-04,2.040649220391643065e-02
-6.948798491771115754e-04,2.131625778957249931e-02,-9.680049144130946359e-03
1.207200342157604793e-02,-1.807589836755086471e-02,9.381053415841746762e-03
1.629193749467242394e-02,-1.318049378599241671e-02,-1.154434469999387862e-02
-4.943184180483103062e-03,-1.732294833339312681e-02,-1.612129788133403324e-02
-8.036583128244007349e-03,-2.148250853794622661e-02,-8.388350436850475211e-03
-1.874401687614140471e-02,-7.372542721858049404e-04,-1.602007641910389163e-02
1.215459681491372519e-02,-1.137899642735835590e-02,1.853175001221293167e-02
6.611060296596468072e-03,-1.154137625663236369e-02,-2.135159308293400546e-02
2.338463289261899850e-02,-5.986997808521422318e-04,-9.889402514322688867e-03
2.154945263464070129e-02,6.100517703245437323e-03,1.247579397102634678e-02
-6.608291490570397317e-03,-2.479377399667011261e-02,-3.334925860202793413e-03
1.742871172363498131e-02,5.819412561507271604e-03,-1.855315327155506941e-02
1.254857781578705720e-06,1.185876440709175347e-02,-2.352823669674602644e-02
-6.387974038093544200e-03,-1.026142992361590844e-02,2.367506392118117614e-02
2.435111912535561224e-02,4.477442150274575650e-04,1.121954484849639784e-02
1.874660138848663685e-02,-2.540744105226218092e-03,-1.933000736811288714e-02
-7.331212762690226224e-03,2.594607420198897021e-02,4.137403037199171262e-03
1.156172241954458307e-02,-2.488017572057742849e-02,1.982602479220477946e-03
9.013658153690391056e-03,-2.588231089642189370e-02,4.253307714156912001e-03
1.679776133709236230e-02,7.823077330242234062e-03,2.094058910578712115e-02
-1.300605757701528593e-02,2.286585233604238390e-02,1.012675501893592692e-02
2.421090901677818916e-02,1.047660377592517233e-02,-1.055225675731621959e-02
1.921103175417673836e-02,2.116773463524073903e-02,1.703355095061024086e-03
-8.216413754622531665e-03,-2.659636461144572819e-02,7.613262432251799439e-03
8.224668099356494469e-03,2.771433532559919311e-02,3.153860580422588114e-03
-9.083237540594322427e-04,-1.944116421826672450e-02,-2.190364746151454364e-02
2.698261285898760978e-02,-1.125145250515172807e-02,4.100371942859307346e-03
2.706298251849007311e-02,7.811562345272225934e-03,9.539316531131467741e-03
-1.970855508286351726e-02,-2.125438680106072828e-02,-7.565768438263474616e-03
2.529287460757732517e-02,-7.542136498284080295e-03,1.462309086109573469e-02
-1.657579948477570786e-02,2.543014853605836054e-02,-1.438013375247311444e-03
-1.955533845836101778e-02,-5.116590606177257548e-03,-2.297899342062014946e-02
-6.039743992265892911e-03,-2.030646634290873831e-02,-2.238167183199741075e-02
-2.860079232095621982e-02,3.574178081543822379e-03,-1.149667536675480148e-02
-2.903601598171060699e-02,-2.432695771305176322e-03,1.127681088757197594e-02
2.506997230639995342e-03,-8.114927443852219813e-03,-3.028690119039519763e-02
1.863678980993342671e-02,-1.328401606982865420e-02,2.188457934149013948e-02
-2.126465679387128105e-02,-1.691239834250343396e-02,-1.666879872633786341e-02
-3.089252272180404921e-02,-1.030537980951039746e-06,8.665276455813178402e-03
-2.960216728911799211e-02,-3.863682563286210004e-03,-1.231370097045275495e-02
7.649585689994466489e-03,-8.627549915565614624e-03,-3.038648794188932023e-02
-5.033886011970858769e-03,-2.239250668987603776e-02,2.330253345186278705e-02
1.959094171936710468e-02,2.204640664268908007e-03,2.635577861966539870e-02
5.227836480755777664e-04,-1.319232128537058645e-02,-3.037332595138184793e-02
2.236021848626024416e-03,2.446537641488091483e-02,2.251419817083597646e-02
-2.400422490234149428e-03,-2.648802944503854048e-02,-2.041314882309369638e-02
8.398197644240696855e-03,3.140742962563888852e-02,-8.988081019587616446e-03
-3.006010086411353352e-02,1.481257247635736109e-02,5.331441038860251953e-03
-7.097942712312829694e-03,2.226736112848276550e-02,-2.487912690058760590e-02
-3.932838612159847251e-03,-1.021325911506381148e-02,3.254514815270295736e-02
-2.656639806653917496e-02,1.464849058650623086e-02,-1.650535289639157993e-02
-1.811848942247166680e-02,-1.830570767449761840e-02,-2.330772788856215125e-02
-1.783269380518422154e-02,-2.782147567718785963e-02,1.133472320505931642e-02
1.007098363592430837e-02,2.751404342633565273e-02,-1.939048893572461671e-02
2.830341839125864387e-02,-1.805404650987210008e-02,1.101659713909330582e-02
1.323019418318286625e-03,-3.191125874706576132e-02,1.556643748980740018e-02
-3.342875592661866558e-03,2.659309028321193633e-02,-2.362322800308837983e-02
1.301474366580363147e-02,9.073482651963995713e-03,-3.223010912188257332e-02
8.691554226798427901e-03,6.755134964044167724e-03,-3.440087184009718579e-02
-1.041653099625838852e-02,2.091631787178137997e-02,2.779816104579859240e-02
1.466077651152070289e-02,-1.586723441020492301e-02,2.943130762151092983e-02
-5.235241423899918492e-03,-2.067079658018887434e-02,2.987357883317248372e-02
1.983500278784172330e-02,-1.319052057635551091e-02,-2.817711487462291192e-02
4.007716430706034783e-03,-3.505035544469816550e-02,-1.144814952369997522e-02
-2.099258407120628989e-03,-9.682548849596739338e-03,3.594174032761070225e-02
2.073871614385007847e-02,1.877371365556295552e-02,2.493540153466563755e-02
1.013387389904925329e-02,-9.450788167411602924e-04,3.626460350214638639e-02
3.688452880435298675e-02,-8.402292538011635684e-03,1.437936425835637270e-03
-4.786402164479817284e-04,3.294081738634412754e-02,1.903334287461596469e-02
2.672660611431765948e-02,1.530618915519387641e-02,2.266052110050886456e-02
-1.819712318401888948e-02,-3.381573463309864996e-02,1.407724477730174818e-03
-1.509935775543470513e-02,-1.463661109053610888e-02,3.238774410287392769e-02
1.493492213887345418e-02,2.406573198401100802e-02,-2.652502442090786880e-02
-8.216510437740789582e-03,-3.575501241477332948e-02,1.320957398468765136e-02
3.446751120722964939e-02,-5.629456396540040951e-03,-1.775940264886590250e-02
-2.953773035556954765e-02,1.157925198598763576e-02,2.330765346246091094e-02
-2.324753456506295848e-02,2.059371373623878742e-03,3.193518932081928358e-02
-1.262159346412662555e-03,3.957470508586790475e-02,-3.401733403026462564e-03
3.075649674875182565e-02,-1.674496754095199796e-02,1.917753934823667947e-02
-3.723572613708015649e-02,-1.450316305323998654e-02,-3.484234765964391422e-03
3.525855088808514410e-03,8.826216410516909971e-03,-3.916029861097451020e-02
1.570210318932073468e-02,2.476303152356451598e-02,-2.791085185866653065e-02
1.806883739889652424e-02,3.066640922243934683e-02,1.966772535916682871e-02
1.557506299852138947e-02,-2.630760972870010983e-02,2.709325351801313009e-02
-2.800777353892856120e-02,-1.090257137738625051e-02,2.793630215472166570e-02
1.267714022495895591e-02,2.159577097854340280e-02,-3.273693731985718308e-02
2.801401580744556155e-02,2.482537362181442414e-02,1.768616900507289161e-02
-6.526763810408019867e-03,3.055544190922771311e-02,2.743677062749888887e-02
-9.946864427472820736e-03,-3.923732342708610016e-02,1.027921500037891692e-02
-3.048262174339993677e-02,2.492374631184133497e-03,2.870474231290130740e-02
-9.956458209281008817e-03,3.422895732090679849e-02,2.244639953282580314e-02
-4.067240170630870288e-02,-1.074789926553170946e-02,4.482790813332562276e-03
2.637539636676143259e-02,1.900736196998211586e-02,2.735349633360346921e-02
3.196480598460078176e-02,2.276480826681716654e-02,1.674820464255294405e-02
3.111629413463301921e-02,-1.878962602823112948e-02,2.268437548491766126e-02
7.009855213932629156e-03,-4.007854974203467480e-02,1.399385301881435513e-02
3.228863919563406109e-03,-8.731841050528514267e-03,4.219029945767181766e-02
4.423915287340519052e-03,-1.458422357766251537e-03,4.313309818100174997e-02
3.026085460871403079e-02,-3.038502997649622159e-02,7.661419751931106831e-03
-1.567982298267781363e-02,-4.052222889209437795e-02,-5.029680802363982461e-03
6.956571920976744889e-04,-4.340140621660477233e-02,6.679274486651148868e-03
2.427400889891737426e-02,2.633152207952660709e-02,2.572565917766348950e-02
2.614610167154575102e-02,2.982721742212478613e-02,1.966586383036100089e-02
-2.788403563834732004e-03,6.156256274855611936e-03,4.393209400785583890e-02
2.395728500867904190e-02,-3.630498884708271826e-04,3.764744721622593354e-02
2.213857937349633306e-02,2.606902562150630390e-02,-2.893867622647895363e-02
3.431070853513862057e-03,3.657477168256083669e-03,-4.469660735973777360e-02
-2.016873786599346005e-02,3.474053242635440075e-02,2.061712760888710638e-02
-2.614113317704540133e-03,-4.412823544547613691e-02,1.002298890530412684e-02
2.935913298609076766e-02,9.697825002290830915e-03,-3.338366601471485368e-02
2.858118251397149395e-02,-1.880225106436014468e-02,-3.026518896463910660e-02
1.511320387614696441e-02,-3.049297069253418396e-02,-3.072635322557727006e-02
6.918904505703722847e-03,-3.024934550534483582e-02,3.399158002979301568e-02
-4.441853844888847547e-02,4.000065840755856993e-03,-1.205534064642667727e-02
2.242417914842609675e-02,2.070819966135401674e-02,3.491010759835794230e-02
3.111897885090078933e-02,3.172817992586000890e-02,-1.383493009591979517e-02
-3.094430397576378167e-02,3.058573826618257024e-02,1.701630723673023052e-02
1.457557408936673189e-02,4.365497950443298497e-02,8.974400733534618896e-03
1.673572597569250283e-03,2.570839996880584094e-02,3.938537926280395035e-02
4.331875774749044394e-02,9.339094654227752743e-03,1.635290478979492534e-02
-2.471410644637764623e-02,1.095700865863937813e-02,-3.894305970991521898e-02
4.541371843230771616e-02,1.532606630990029266e-03,-1.410454425050574473e-02
1.933828395750654405e-02,1.546808974653658339e-02,-4.082626050049201205e-02
4.141466539120714635e-02,2.135259152950275477e-02,-1.119206880938526660e-02
3.181796882804067278e-02,2.474613700443034289e-02,-2.622984820328984334e-02
2.683418164379887394e-02,8.327718904621502286e-03,-3.923975326270346536e-02
