0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.484392548762780289e-03,-1.269238733429353845e-02,-1.893048110207725147e-03
-6.342429638127127650e-03,1.842856586329337173e-02,6.129923454330158360e-03
1.212792782146862548e-03,1.241038737182209410e-02,-2.180001201783716633e-02
1.335588660327459778e-02,-1.177414577850874897e-03,-2.581533030525129391e-02
3.328935798322759775e-03,2.987732900139287995e-02,-1.264153656954374906e-02
1.377925953290380992e-02,1.991285507720987405e-02,-2.638556338124981721e-02
2.382725709062077576e-02,-2.876323769835200869e-02,-1.039845923580729609e-02
1.904530448884077937e-02,2.164201938384482937e-02,2.990227945114042746e-02
2.114981194180809779e-02,-2.018261754736267594e-02,3.307600056522847637e-02
4.187017953860559111e-02,-4.073139648630419023e-05,2.050095555162062891e-02
3.533637783132267951e-02,-4.711918787938181551e-03,3.359332496277844804e-02
4.079182093787547814e-02,6.412583318961989111e-03,3.035525512689014882e-02
3.976767236251706888e-02,3.566563250064249541e-02,-1.157632179654248961e-03
-6.552725362501427876e-03,5.133339965625381002e-02,-2.015459940544900297e-02
2.145115473067799386e-02,-5.174343772903040872e-02,1.331247233092514200e-02
6.120006173955206893e-03,2.132645346551975685e-02,5.526320765132008289e-02
5.219307957447322927e-02,3.221487852100038407e-02,4.114711173433503733e-03
-2.197665245286375621e-02,1.003469461484374735e-02,-5.855528442542241169e-02
8.968033985330801580e-03,-2.382532808814309070e-03,-6.450424441197684378e-02
-1.351452320300414352e-02,1.746310778125424387e-02,6.320405747789629991e-02
1.703375635225911483e-02,2.232359539618992278e-02,6.269166897383415815e-02
4.562233094930842614e-02,-3.694953283247858628e-02,-3.885050406482047636e-02
-4.040807011353925171e-03,-4.061862790015856317e-02,5.939702125025117518e-02
5.535427263215562249e-02,-4.445074236987970467e-02,1.983175983205571341e-02
2.017466106758484742e-02,-1.091273473142002036e-02,7.174310915466319827e-02
-3.494779681350960315e-02,-4.936960322451837413e-02,4.748930732803807730e-02
1.803788257419757998e-02,-4.087357951604516509e-02,-6.449435017952649674e-02
-2.744000779113743051e-03,-2.115128885127332339e-02,7.709115191863329108e-02
-5.571337255161795676e-02,-4.783177855066247930e-02,-3.534570732198590026e-02
7.306319138581765515e-02,3.634313436048119267e-02,-1.503823778361478014e-02
4.833577992951606714e-03,8.321148524338957408e-02,-1.350922145677007150e-02
-8.172355055226301901e-02,5.315948009090225995e-03,2.585740931848162436e-02
3.470226426345169105e-03,-1.491830610875102478e-02,-8.594977386025599853e-02
6.224102909098743787e-03,-4.849487085098366096e-02,-7.401748322794755863e-02
8.520904563943512700e-02,5.699183680239630276e-03,2.870342078261179514e-02
1.722547442231773043e-02,-8.158696428989288540e-02,3.758204694895656700e-02
4.201877030749012060e-02,4.265053906268693323e-02,-7.092433097387404461e-02
6.252192903394403201e-02,6.072573966687831032e-02,-3.561422227991720146e-02
8.914023455761234394e-02,2.980035902053681379e-02,1.678483933090605187e-02
-8.124145545650574007e-02,-4.889927506862123269e-02,-1.938987879948831511e-02
-4.423765512336865630e-02,1.518677490313733759e-02,-8.620838590343858632e-02
-8.352871702729576520e-02,5.340980979528017064e-02,-6.538602359606395138e-03
4.781237323883549134e-02,3.526722899631361957e-02,8.121708423841599023e-02
1.015120496240845688e-01,1.506741351010785568e-03,-8.564132458157864419e-03
-1.376985110998611012e-02,-1.320785439665004592e-02,1.013470894485674206e-01
6.357751258129293315e-02,-3.158703025754351894e-03,8.269743599638992859e-02
7.962026981762465594e-02,1.818942403476501990e-02,-6.691058975393954222e-02
-7.119543650970622771e-03,-1.063181556551413415e-01,-7.072749067919608008e-03
8.945629915871557147e-02,-2.020028541732481198e-02,-5.702135174285597602e-02
-7.719108989656950359e-02,4.054509371550773372e-02,-6.571039980310872108e-02
1.087897377308878477e-01,1.738628779802576380e-02,-6.457354477097290713e-03
-5.329148077111738740e-02,-1.329157894995005619e-02,9.706775228215802631e-02
6.808590542456995076e-02,8.191758614257312054e-03,8.942177019226500712e-02
-4.761092284311884554e-02,8.653100609060364323e-02,-5.661734593643363844e-02
-1.130753028560044227e-01,1.516906987239001123e-02,-1.432965121421176692e-02
6.862077223994235420e-02,7.185421603043683214e-02,6.009808811582442734e-02
1.544646689691295781e-02,9.332853647031272293e-02,-6.926464896867694232e-02
-1.027719316575967518e-01,5.711835272292536958e-02,1.360988226172020997e-02
-8.732553542497481502e-02,5.309895785999579204e-02,-6.187551987097704431e-02
-5.831450392866043692e-02,-4.361678930881739136e-02,-9.610130851747308856e-02
-6.294894789615609887e-02,4.335924854253978694e-02,9.466321004166201869e-02
8.139218275108775491e-02,1.384358255729269994e-02,9.084737047519320097e-02
2.047307547012404416e-02,-9.226662606383954912e-02,8.002352189362310630e-02
9.340124550300528405e-02,7.983737127636396369e-02,-2.247907473265457756e-02
-8.315960560600960116e-02,-1.995154311153505416e-02,-9.250507088215528806e-02
-7.403523479216893299e-02,1.031471152364945437e-01,4.299931661898162040e-03
1.923484442482726112e-02,1.091237081318689461e-01,-6.426447773499228966e-02
-5.362718762473283468e-02,9.823729451946424090e-04,-1.174754811192118970e-01
1.218829437813589850e-01,-3.049545326994931166e-02,-3.408715505031151283e-02
8.868245613465022825e-02,4.644672760858170601e-02,-8.482980696108263774e-02
-1.176989403228230480e-01,-1.387613564639214071e-02,-5.868202624945866724e-02
5.389930901744235253e-02,3.781040241836713944e-02,-1.158713930714744961e-01
-3.426467471899830031e-02,4.034620038728416180e-02,1.234155901106343822e-01
-3.242619109676753847e-02,1.240967305312359187e-01,-4.306690984755404128e-02
9.750343010584312797e-02,9.291534384882067787e-02,-2.096495961056796947e-02
-3.234246985565118054e-02,7.270348486323893744e-02,-1.119014764675748258e-01
1.001523900919641802e-01,2.687551308058125019e-02,-9.151834343398057570e-02
5.343009541232049409e-02,1.270438289347197991e-01,2.021595920505092625e-02
-1.177823493924776421e-01,-7.587272049441617927e-02,7.070890767032883203e-03
-1.800337347838646893e-02,1.289637814324609000e-01,5.477120053600215144e-02
1.482318237383452655e-02,5.643611502377188227e-02,1.297219017567769750e-01
6.459992795349406292e-02,-3.524070596840444408e-02,1.228613092395981349e-01
-1.567313584362853632e-02,1.309657516502041041e-01,5.822596173649018103e-02
1.248907797132259301e-01,-2.709365071562820984e-02,6.880911596595259971e-02
7.271851774448279127e-02,1.241635368422681074e-01,2.531755326821600802e-02
-9.506598966704256359e-02,-2.214970878206755714e-02,-1.099864443185669810e-01
-9.716270197459682401e-02,7.234569104953962604e-02,8.503440323937841439e-02
9.501069647950684260e-02,-7.390943191806442769e-02,8.772921493768130741e-02
-1.493466406402473717e-02,-7.003701061021173901e-02,1.316779327240730768e-01
5.067273068344501502e-02,1.399157486275817153e-01,2.459583435564179771e-02
-1.353462710601240071e-01,-4.739816104343409081e-02,-4.966113536226235414e-02
6.909474950113803082e-02,-7.861637575801300182e-02,1.111740680845978574e-01
-1.364180404527602641e-01,5.961177630131474225e-02,3.787143697794048691e-02
-4.039865207286751775e-02,-1.463101066329936806e-01,2.903315443076805169e-02
1.472280377059299594e-01,-1.136394175574120813e-02,-4.858857520144038017e-02
1.374367438175820855e-01,-7.241312070359251507e-02,-1.784812225115330747e-02
9.122031100266164705e-02,-1.215336559581788600e-01,-4.055880496610619196e-02
-1.268913059105115371e-01,3.633299185660000818e-02,-8.718454146563284213e-02
2.566838040326945708e-02,1.518915373242736844e-01,3.974035596466582443e-02
-1.118515202738516040e-01,5.751738058146010912e-02,-9.888012006332362602e-02
-1.067871109205362733e-02,-1.505941641562233979e-01,5.559912363536179125e-02
2.853640585559892844e-03,-1.256327044515883617e-01,1.018838027379437849e-01
1.684603607299656539e-03,-1.128045495681777449e-01,-1.171877630235412526e-01
9.413595168979181638e-02,3.572940268248899626e-02,1.288862756917446839e-01
1.051183816866925053e-01,6.315609965247723223e-02,1.095488529728065041e-01
-6.145108907666486930e-02,1.293831538485365751e-01,8.254376808400190613e-02
-8.786704982243082052e-02,5.412554635619498677e-02,-1.302698036520206215e-01
