0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.049960259724919326e-02,1.185063054119630047e-02,-1.152893144360350036e-02
2.778970234545773479e-02,-2.209852609217527464e-02,1.243195038623275822e-02
-3.280632146519629755e-02,-1.531907828409384900e-02,2.906530565688652396e-02
-7.849681548444720908e-03,5.335283507628024030e-02,1.977598107208522991e-03
-4.357863802572743001e-02,3.239995469777622733e-02,-2.708262847552132466e-02
4.663945087680083923e-02,-4.378080368146317070e-02,1.932094422554772248e-02
2.596918309518416682e-03,-7.203872839720845689e-02,-7.984134487892233928e-03
4.021842701310359564e-02,-1.644710671602859012e-02,-6.463680995851686650e-02
-6.646183947224379440e-02,4.881628818159765987e-02,-9.064564399493187444e-03
6.501839999236737333e-02,-2.021379535928355398e-02,5.543373699875461108e-02
5.122733847717618472e-02,6.989568131603554613e-02,3.217864227082510575e-02
3.801829734806729671e-02,6.579038540067963514e-02,-6.014104286173529990e-02
-3.961005884096219058e-03,-9.456692187009470285e-02,3.587212756970521721e-02
-4.293638736989387195e-02,9.612818358125488349e-02,4.977309427628686007e-03
1.018432387489942442e-01,3.994177359856178333e-02,-3.701010202432302061e-03
-2.524927096110759269e-03,-2.116142217890966404e-02,1.113888839797677055e-01
-8.920862570062194907e-02,2.572004169063226570e-02,-7.162951342023844703e-02
-6.372907933913206369e-02,6.128081286220192492e-02,8.264780883585268190e-02
-5.061823095867531291e-02,-1.074668031644442495e-01,-3.795946826306068750e-02
1.089435273855394737e-01,3.831210584707726158e-02,-5.593194957553759838e-02
6.821531309780842767e-02,-1.051651695402779918e-01,4.089237748639026199e-02
-7.935734428824947617e-02,8.053188582425012398e-02,7.436506021301149405e-02
1.011568790960714337e-01,-1.070113356620766044e-02,9.434659299548325828e-02
2.255614299465119252e-02,9.375681856996018193e-02,1.043653707278710957e-01
5.981145651876492580e-02,-1.175868779564614997e-01,-6.113256404006145450e-02
1.072193294742115844e-03,7.094732283636687176e-02,1.306285657825769775e-01
-1.009075099185286623e-01,-1.000244812864597294e-01,5.362471497605390131e-02
1.278979082597657933e-02,1.541774472627032155e-01,9.997573975218047859e-03
9.302921826243690240e-02,-1.044428016309294494e-01,7.382303448827785830e-02
1.064026168832448577e-01,-7.068393965160275905e-02,9.838754618370178229e-02
1.334586701611552018e-01,7.978261247326580430e-02,-5.304229454061559768e-02
6.408880963212273962e-02,-1.519684495841291672e-01,-2.805523932925344313e-02
-2.807294724455110593e-03,-1.690594045926054334e-01,2.013882454729836249e-02
-1.242934273733278944e-01,-1.024299946636336445e-01,-6.376611255492939390e-02
