-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.145334223595240175e-02,9.352155818805949275e-03,-4.167320219611446615e-03
3.962448873010205284e-03,-1.459275017697164549e-02,1.578040576268240763e-02
-3.403322463464905634e-03,-1.383784941553672064e-02,2.280427590756626058e-02
8.829004321752308496e-03,-5.490791115653534567e-03,-2.938600096960438529e-02
-3.201767648488941520e-02,-1.336109288305493970e-02,-4.385618298799244877e-03
-1.218848024203292649e-02,-2.412173041161662021e-02,-2.731605399309982793e-02
-4.779958428336737557e-03,-4.134722073207878351e-02,3.232455769896684997e-04
1.720298778229528702e-02,-2.836504607439987308e-02,-2.983457589683964975e-02
7.141823380480714911e-03,-2.452745047625130848e-02,3.997611491894573210e-02
-3.804620703694679834e-02,-1.372326113542588107e-02,2.961110312173934750e-02
-5.019338638706357519e-02,4.161919956390158944e-03,1.548367254839957789e-02
2.744857230440105045e-02,2.375757325558189303e-02,4.152254147476843599e-02
5.276589735325715874e-02,9.844577137299994479e-03,2.068864866899053356e-02
3.073566550831613106e-02,1.713736305596223058e-02,-4.836983399405610229e-02
4.065898725512432331e-03,-5.564758649838342369e-02,-2.711531375924884635e-02
1.784169653585493745e-02,-4.523743919680084033e-03,6.149459714667260268e-02
-9.219238434047799914e-04,-4.131741034302829907e-02,-5.182513257894868358e-02
4.921824789819757157e-02,4.735525144333917191e-02,1.942895594152864100e-03
-3.897788763414920810e-02,-3.227934536307821428e-02,-4.882453514206529233e-02
4.206039983785577266e-03,8.327559079690070518e-03,7.166424021632318564e-02
3.170746062678631710e-02,-3.859690299590839285e-02,-5.483452253314437946e-02
-3.841507920008910282e-02,4.354240701815848685e-02,-4.909889634191588748e-02
-6.021227612469506885e-02,8.631459469349670203e-04,4.937481504497612250e-02
4.536211229701769820e-03,6.322771520442475868e-02,-4.825856314433615846e-02
-7.476637710984781852e-03,-4.906621911737768515e-02,-6.456136705643153451e-02
6.442849141914844258e-02,-5.231499197950231078e-02,5.411960647949371622e-03
1.243165755294066074e-02,2.128779804652221330e-02,-8.121771882132039488e-02
