-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.926836461922025345e-03,-1.757259215413468217e-02,-8.296979706616450581e-03
2.588489757506131153e-02,5.960583003347666095e-03,1.071076841327587952e-02
-1.842014222862844389e-03,3.530234076405597277e-02,-4.005600007660808839e-04
-6.080021969877531275e-03,-1.778677809487172468e-02,-3.654162153459956930e-02
1.003960404681021037e-03,4.317199664905287115e-02,-1.645661752010616971e-02
1.656983973433898139e-02,-2.594508125172284921e-02,-4.052710972034759274e-02
-4.648368539106855629e-02,3.209942482991552052e-03,2.967443250066889582e-02
1.855324704561260238e-02,-5.546459475110305376e-02,9.953036156750676849e-03
2.785944048159882599e-02,-3.731520500673830842e-02,4.272293924884404404e-02
-4.899082768984234365e-02,4.336486847746631040e-02,1.390586460465551878e-02
4.772337605597514604e-02,-2.779375461849365944e-02,4.370193246660867420e-02
4.094744019523514911e-02,4.727524749752293892e-02,-3.923832866850644058e-02
6.914590155749510136e-02,3.345044543217522842e-02,-6.926685022748590471e-03
5.506957733654435638e-02,5.725751531412651141e-02,1.178899337186786571e-02
-5.714879942789116013e-02,2.894702608562566958e-03,6.068590055719152304e-02
-2.874856741076715905e-02,4.586277882236779874e-02,6.737448101379103771e-02
5.741525454646368223e-03,3.298445220759688157e-02,8.285635293972075377e-02
3.575372133688121262e-02,-8.464115170475827732e-02,-8.084141953094595850e-03
3.989651642086782662e-02,-6.688392638569205795e-03,-8.600999644803580813e-02
8.321818565036175064e-02,4.236785127230034004e-02,-2.906671571497636275e-02
3.202024437606769761e-03,9.673927660461398292e-02,2.705478921281021659e-02
-8.312907759833977617e-02,5.279862915912385268e-02,-3.070117975821720982e-02
5.288619451254133325e-02,-1.328656215677031030e-02,9.061803906246156115e-02
1.028687590353383197e-01,-1.338397920496276795e-02,-3.118915724194440409e-02
2.292648618304798241e-02,4.042269626855922449e-02,-1.006346099339636563e-01
-9.529566734030650577e-02,1.901538465618495682e-02,-5.832164146195943644e-02
9.326917493110414847e-02,-3.397746569572535069e-02,-5.960019605678644472e-02
1.216024195026406060e-02,-1.123636254496112874e-01,3.461252803476510403e-02
-6.519776621687396745e-02,5.324428731841000795e-02,8.634579931571131906e-02
-1.077297682677809398e-01,-5.838329397489110811e-02,1.004449409724648794e-02
4.178370347057262096e-02,5.850129691978286223e-02,1.025908358723833791e-01
-4.542023825114669539e-02,-1.120739666279873259e-01,-4.063939628349590161e-02
1.225618586338365207e-01,-1.656361413314927367e-02,3.956424885271524194e-02
-1.642194045062864149e-02,-1.757774189795293512e-02,1.298936156306693679e-01
-5.804878695981709191e-02,2.866308685601847914e-02,-1.177013965914992522e-01
1.190384084654372288e-01,-6.575363490445719494e-02,-1.220310064014474075e-02
-5.935746471625073795e-02,2.543190951344086875e-02,1.227767490409924639e-01
2.924004207463872657e-02,3.754316240743954536e-02,1.326092959901596369e-01
8.251211036526075182e-02,-9.827539603698519366e-02,6.318777817394759244e-02
-5.417089254913095425e-02,1.293210291386397426e-01,3.759910464206584618e-02
-1.104430608711616385e-01,8.996455566621783251e-02,3.738598484040919767e-02
-8.073269290936493925e-02,-9.432590961093430260e-02,-8.303324847067881931e-02
-1.184415929749846885e-01,7.028811030489641454e-02,-6.297019847479180810e-02
1.432843498623215250e-01,2.258363154953437445e-03,-5.501554074741208528e-02
1.216003616520199698e-03,-1.053653771975394393e-01,-1.144147077211879887e-01
-2.750960223282989531e-02,-1.401346174621544427e-01,6.659673604433516414e-02
-1.403856941441237738e-01,6.567767590374840037e-02,-3.804132187443264729e-02
-1.436580877343858753e-01,5.438185153482869710e-02,-5.016675707811749096e-02
3.004615098675725987e-02,1.336604689444020888e-01,8.938896540019986015e-02
-1.349188597778517296e-01,7.371875792246254666e-02,6.140770395843634516e-02
4.267996280031141620e-02,-1.289219131756484116e-01,9.808071072109872390e-02
-1.177713327283494843e-01,-1.559809002337003703e-02,1.208564990120216120e-01
-7.785493879958919200e-03,-1.578502228257668283e-01,6.635803472217653709e-02
-8.075288385167116167e-02,1.038060615129481334e-01,-1.129095716014749812e-01
-1.511802483061639446e-01,-7.302370849000081043e-02,-5.025482506234259933e-02
7.747748866702666715e-02,-1.237837299762882121e-01,1.002997933510272055e-01
