0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.888538133110397748e-04,5.226392404731386703e-04,5.609216280583234800e-04
-5.502959495905481368e-04,-8.641499492884909504e-04,4.692890464561152259e-04
6.397219977829772227e-04,2.758946189665630066e-04,1.202618467800008499e-03
4.821580362653860399e-04,-1.486486191951590010e-03,4.052320123488982700e-04
-8.852423853491326548e-04,-1.576395721052694949e-03,-1.537765173790617388e-04
-8.266927262070358366e-06,1.258952494253423593e-03,1.550349859912222503e-03
2.153212881066777096e-03,2.099522936609421735e-04,1.185201844996285845e-04
-8.582153257566592320e-04,-1.442821083114641202e-03,-1.609657501427477462e-03
-1.393454661032612679e-03,1.086895974178123635e-03,1.734798685557153433e-03
-1.872258795785296725e-03,-1.775001459976214679e-03,4.561300030908055640e-04
2.432298242146635914e-03,-1.275993645307276370e-03,-2.430364718579684650e-04
-1.284976422952033813e-03,-2.678785487395586064e-04,2.574330710398356568e-03
9.158525331312958231e-04,1.982313377204135418e-03,-2.082270417174418922e-03
1.640309103195300563e-04,2.435255068107412119e-04,-3.127168525443768839e-03
-1.719249273968946438e-03,9.480996637660222799e-04,-2.603609157204057282e-03
3.084204485550445882e-03,-1.158888700805949358e-03,-7.436333092047461716e-04
-1.826150347946128849e-03,-2.073290061277447728e-03,2.134573919874236964e-03
-2.042168125087700636e-03,2.430892004836734347e-04,2.957720304133739948e-03
-1.919567970670326947e-03,-2.341479789469910928e-03,2.145835249319800932e-03
5.302999402913805916e-04,9.288191247519830482e-04,3.664478593834342036e-03
2.545747419800781057e-03,-1.889488524291561703e-03,-2.308224101282925836e-03
-1.750557801159967168e-03,-3.452304238641342587e-03,1.099378155843941081e-03
1.981158282275337443e-03,-3.323286007069771800e-03,-1.428566719542772841e-03
1.970363571781591841e-03,-3.611945896376196879e-03,9.517993543225319528e-04
2.745859360047108681e-03,-2.476059379667876637e-03,2.234717055825096929e-03
1.698801749292111214e-03,-2.534131725682151320e-03,3.192600423811058161e-03
2.319035806165800889e-03,-2.795780820589283903e-03,2.673508396562003075e-03
-3.937140806094746072e-03,9.038843318170298883e-04,-2.207028641203665886e-03
1.644979883159700942e-03,4.168467971226995014e-03,1.399854258651219438e-03
-5.449877259092118960e-04,-2.947048031481365113e-03,3.730637143454573496e-03
-1.793812910831835399e-03,4.987417628725233183e-04,4.505190717678800999e-03
4.734555014939197982e-03,-1.423184443018355805e-03,-4.366285059491013484e-04
-1.534028201223550840e-03,4.757943335145960184e-03,-7.176471897733890286e-04
2.071303974705202434e-03,-4.137279031011546412e-03,-2.231222743273991987e-03
-3.122538116429104428e-03,-4.036899924999061764e-03,1.106167489081758080e-03
-1.295851170398576316e-03,3.374514738056726745e-03,-3.885061362054262422e-03
-3.898596002887060648e-03,-6.629363613557463612e-04,3.662890841840087466e-03
-1.050486835133210848e-03,2.398679557332676453e-04,5.366040007438071732e-03
3.312379808967474016e-03,4.340414190234538963e-03,-1.024505490222453767e-03
2.472483478428765934e-03,-3.974095397467594833e-03,3.140753069490638972e-03
