0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.280690867845852253e-02,1.076621883448252229e-02,-4.547289283387641844e-03
2.061608640334287174e-02,-1.367117083197036224e-02,-8.831059356952471098e-04
-1.847375451170274116e-02,2.962549350898461848e-03,-2.413543826457481209e-02
-1.673007214975158821e-02,1.235296161400806919e-02,2.874736309837929923e-02
-1.580596878703907984e-02,2.123441325022602799e-03,3.655933741746503207e-02
6.140902425552075515e-03,4.285184037416110703e-02,-7.357813281033903120e-03
-1.113287154660676931e-02,4.231939574382564961e-02,-1.884869949136314463e-02
2.692759838541732009e-02,4.224431554327756633e-02,1.034452531834599565e-02
-2.552743979468729760e-02,4.441812035011893228e-02,-1.851763101045071289e-02
-1.570010723773239761e-02,7.651183143074068854e-03,5.493111983086480105e-02
-1.312068708774508791e-02,-4.764400897263001977e-02,-3.520287515394788375e-02
-2.074871599505002939e-02,-3.561794257274018827e-02,-4.842408953213649808e-02
4.279942231791829255e-02,-5.032983932826142620e-02,-6.748295240271457753e-03
2.702409595714184379e-03,-1.639292867996212108e-03,6.906809804300187428e-02
2.626260879422785341e-02,4.734832241102896605e-02,4.714094188292906884e-02
1.790951737510790287e-02,6.934692320270789689e-02,-2.002465119584175696e-02
-1.180582002498824050e-02,7.207657327843208783e-02,-2.401121620010123262e-02
-6.094259977846493842e-02,-8.354445328128172477e-03,5.010626521884307960e-02
-2.103678069299642905e-02,6.744897101410372853e-02,4.110015506449002376e-02
-4.950245818409698684e-02,9.593251111309488224e-03,6.729384407071997698e-02
-1.115704959323528516e-03,2.168069116222238329e-02,-8.362203584333842421e-02
-1.848886973105520401e-02,7.783292763120290732e-03,-8.635703675553371705e-02
2.416254696207052743e-02,1.677604768895738299e-02,-8.598673352657884572e-02
-5.365977128448357059e-02,8.858520152838812722e-03,-7.551912533258495208e-02
-9.318581389108337998e-02,1.684362639257904262e-02,9.930469034237568438e-03
7.457604630388660165e-03,-3.201405305845162613e-02,-9.161461477783487684e-02
-3.800147675261726990e-03,9.475223546974448352e-02,2.986684233605635397e-02
9.439038346676224822e-02,3.583178293435296258e-02,1.022414532907642108e-02
-2.612427854767620031e-03,-6.450498724740741374e-02,-8.091120035766158347e-02
-4.655618599285400727e-02,5.915810438393211829e-02,7.393447829638725988e-02
-9.493334459451090862e-04,-7.964982252574538679e-02,7.218276932353297204e-02
-4.747926413774643944e-02,6.188894617853283459e-02,-7.678174555892849917e-02
3.560907253702578351e-02,8.785791549263177735e-02,-5.848296749081408757e-02
9.262851138166978623e-03,4.506216087757694555e-02,-1.035416911261412554e-01
-4.687206066391300802e-02,2.039615559802454223e-02,-1.032325331789505501e-01
-7.631078223083841150e-02,4.111373419809236790e-02,-7.868664693187964188e-02
1.163399568549672025e-01,-2.081630871965736360e-02,1.322495171567416444e-02
3.473879067724917197e-02,-9.715903291272920406e-02,6.274625045336555684e-02
-1.108485235438182170e-01,5.229707279757291050e-02,2.125069197803336474e-03
-6.059760693049081465e-02,3.619957572831492693e-02,1.024213524314777218e-01
1.225080406195274418e-01,1.153209235600887762e-02,2.792278628154570147e-02
-7.781466057144152682e-02,-6.368750562548908256e-02,7.912329578080731785e-02
-1.046422112756649481e-01,5.963883406824151134e-02,-4.814861785291714436e-02
-7.273752869779280539e-02,-6.183591567821446200e-02,9.036879456697922974e-02
-1.103141535689778630e-01,6.557817816239235043e-02,3.563171017490424780e-02
1.217861683714268894e-01,5.618814306005573064e-03,5.776470816367094280e-02
-6.056856267924846937e-02,-1.095699150020593704e-01,-5.467579749499947017e-02
-6.762064785405273726e-02,1.175528200459776546e-01,-2.716927315127019155e-02
-5.814933094987300571e-02,-1.077580404533288877e-01,6.785671439088311607e-02
-2.776485701493799224e-02,-9.439289129516256760e-02,-1.019191076864679468e-01
1.015932200439056687e-01,9.332109719758405197e-02,-3.887898657582928436e-02
-7.503809686079122854e-02,-3.992812493434706039e-02,1.174402792140754881e-01
-1.409906436023315723e-01,-3.038100742308284113e-02,-2.634101127992191302e-02
-1.006878004406387972e-01,1.087137007437319197e-01,-4.353348328704669326e-03
-1.331208149550494602e-01,-5.303222224920808164e-02,4.387398102953119633e-02
-1.275863240065148833e-02,1.258735899658378621e-01,8.328737292928273250e-02
1.354561222334436099e-01,7.081775203387274953e-02,-8.236356378680701612e-03
-1.384112956831135832e-01,-3.060074444846665881e-02,-6.186487370231387450e-02
-1.160740284571011305e-01,-9.479856432907034225e-02,4.420160163638394563e-02
1.218776216768052839e-01,-6.367489605263762509e-02,-7.745851881696401431e-02
-1.548826999734945475e-01,3.762431435752332243e-02,-1.152187925976808081e-03
-7.675138922588378709e-02,-1.378581446116148579e-01,3.177063952530520541e-02
1.120002932426421571e-01,-6.160881836719874632e-02,-1.003349426222567148e-01
-2.007903422163005019e-02,1.406734587064869813e-01,8.196803269458144414e-02
-7.023482392203207747e-02,-1.244418360303045507e-01,-8.365832703129293113e-02
7.835658509749517109e-02,4.774437790353593114e-02,-1.396672239285322026e-01
-9.763736680575001159e-02,1.315288252551480574e-01,4.005553096681504360e-02
1.456748715825103568e-01,-7.469728163100289309e-02,-4.636720192364821025e-02
5.020738163722451852e-02,1.599502889268125394e-01,-3.690043855443393001e-02
1.194595189980534461e-01,-1.248958432654624917e-01,1.072503975743078347e-02
1.059262133011781709e-01,3.255489304259292366e-02,1.349990746395471897e-01
5.072498728649180860e-02,-1.429102289802616776e-01,8.961714800638090339e-02
-6.169722792238180320e-02,-9.792378217023344628e-03,1.662832027093281428e-01
-1.749393796646642463e-01,-3.841826872448365904e-02,-1.809947703610126335e-04
7.246020900125590969e-02,-1.363736423470832126e-01,-9.360051578902021940e-02
6.562578831739719620e-02,1.612854664597140608e-01,5.311657607055678826e-02
-1.728912221840636088e-01,-6.146109488665164877e-02,2.522104180595328895e-03
8.875888224677304372e-02,-5.601295530818761748e-02,-1.523022363036403426e-01
1.435840179442832987e-01,2.707331726062058019e-02,-1.157620709439537154e-01
7.949072999501155534e-02,-1.455010198988720138e-01,-8.832760813082880802e-02
1.533170331933988439e-01,-9.209650068595690020e-02,-6.201913182057442603e-02
-3.891045358817854516e-02,1.809030123462908035e-01,4.625743082914155618e-02
4.230880459191444648e-02,-1.536135063299623460e-01,-1.074253652364637462e-01
-2.332244973751408657e-02,1.394219592519994610e-01,1.322681710923092890e-01
-7.900814435771967570e-02,1.406546434824841596e-02,1.777339346022999422e-01
-1.757896431122977776e-01,-3.574600067054169855e-02,-8.002585264187599134e-02
-1.408432748942019426e-02,-3.412558801712027579e-02,-1.943647901792041888e-01
4.380171900133910529e-02,1.439428319920506294e-01,-1.306192710214229558e-01
1.470348676989159109e-01,1.556026092664983783e-02,1.356440895787488499e-01
-5.888199551860128639e-02,1.751083851888732834e-01,8.181727427935372998e-02
-1.931477010021860966e-02,-1.075353722282802460e-01,1.716182751125970574e-01
2.384645562747987006e-03,-8.842561719684415011e-03,2.046307734977203530e-01
1.146693804057057064e-02,-1.706893071603869938e-01,1.151582207044542089e-01
-4.681199721958471255e-02,1.411695999905509813e-01,1.448443075324031271e-01
-7.199739033719866621e-02,1.859577138634679050e-01,-6.253617147832933598e-02
1.081059918897288030e-01,-9.938999571598124139e-02,1.506193713362928566e-01
-8.332617264061872864e-02,-6.682583544045005153e-02,-1.828156387577490327e-01
-7.132363367715401081e-02,1.828858525165022730e-01,8.293044644366408258e-02
-1.359793908353034569e-02,-1.626948853107721207e-02,-2.134142235902005968e-01
-6.216684664783472120e-02,-1.269116423849974695e-01,-1.631246356788552954e-01
-2.130506292909218058e-01,-1.247488877326093613e-02,-4.028215960668513757e-02
1.541324664019181612e-01,7.939706746670352477e-02,-1.330348454391697688e-01
2.418410890112942038e-02,1.999788779612984291e-01,-8.817546011952621943e-02
2.004299780228614158e-01,-2.872805229791022819e-02,-8.915394702869952614e-02
-1.334745633198427262e-01,1.209135356145400048e-01,1.307942842876408385e-01
-3.933614688040084489e-02,1.715382774283020495e-01,1.384520536380341449e-01
1.854977185094366376e-01,7.748422674597139903e-02,-1.016350588640168306e-01
-2.096423421699747935e-01,-6.278270445357200802e-02,-5.877700354215240064e-02
-6.511526852408351662e-02,1.601074344163566365e-01,-1.485851922552709758e-01
-1.522039085004148751e-01,1.350662140503213204e-01,1.055977197538845308e-01
-2.216676073232445865e-02,2.166334225383471090e-01,7.581844537402851469e-02
1.452649625862005578e-01,-1.807660203681810962e-01,-1.959059322324874664e-03
-1.891940633248986869e-01,-1.343613795977820491e-01,2.343490555235518483e-02
-1.851721825604429883e-01,8.211667764998853425e-02,-1.182427888681403111e-01
-1.632148630392731836e-01,-6.423819507753192673e-03,1.701521872815959791e-01
-1.292093633997067059e-01,-5.079928503951565422e-02,-1.922955628096157388e-01
1.860815509232792708e-01,3.739680137907209351e-02,1.444009628308162707e-01
-4.398603219995343705e-02,-1.766897487074472195e-01,-1.560383318269666364e-01
