-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.977400977887252824e-03,-3.457290855943164344e-04,-4.537682303394636178e-05
-4.337958421626706904e-03,5.332166947603382209e-03,-1.782615487933153497e-03
-6.074498756591221321e-03,-4.138055954257588605e-03,4.728691635314077532e-03
-7.257950045422984810e-03,4.497565631588533452e-03,-5.457375391469418933e-03
1.032865756035971153e-02,4.641994563242767512e-03,1.034863081387336773e-03
4.748890156299196211e-03,-1.112004100830163260e-02,3.159294055669469459e-03
3.955859614177517809e-03,-6.704637297858540186e-03,1.107840573414201925e-02
1.196711370662256746e-02,-2.222843919851779770e-03,-7.909601544008149770e-03
-7.323093737390704190e-03,-1.314002761049959736e-02,-3.469128143821361213e-03
9.522569121416033086e-04,1.569197435627511794e-02,-4.359008138303865042e-03
-4.088859050069105355e-03,-1.541414691239297897e-02,-6.313436632503940243e-03
8.233912671304610123e-04,4.128200506811269873e-04,1.793186166554028987e-02
4.751896346713796807e-03,1.939356313504277812e-03,-1.801318744280566708e-02
-1.389523985760721982e-02,1.337906741505260656e-02,2.709322013073453897e-03
-1.556309533884423120e-02,1.244237862963348817e-02,3.342901001012122363e-03
-4.148751205737949248e-03,-1.916929889888091326e-03,-2.040258298183274949e-02
2.529270147620102903e-03,9.521086369295488072e-03,1.921531209093468168e-02
-1.124510916797766833e-03,1.724867662854904365e-02,-1.402802410279215851e-02
1.687833488399173576e-02,-7.437413479566726097e-03,1.359507900779608099e-02
-1.278214693766147395e-02,1.889665724641341124e-02,-5.845015118623335393e-03
-2.188184922144820882e-02,9.995453493832509237e-03,2.382082467728230922e-03
-1.642604654382711152e-02,-1.838492186038112250e-02,-2.549327936632235850e-03
1.679815668359893252e-02,8.439770980974098044e-03,-1.705821765999417441e-02
-2.466367266930676733e-02,4.428903806122524295e-03,6.833580620908974966e-03
1.051371814843929040e-02,-2.257860486093397727e-03,-2.427629384176751767e-02
1.289213835820232287e-02,-4.983050292654530103e-03,-2.333334670686063386e-02
1.354652164682161770e-02,-1.956257510823589812e-02,1.413967752052485392e-02
-1.779936879458125093e-02,-1.752102983919487031e-02,-1.315745710704742562e-02
2.494216080622101497e-02,-8.736067202454301725e-03,1.137628660894000887e-02
-2.885665445043769563e-03,-2.700113520346214199e-02,1.102385531342328640e-02
-1.650393844438337657e-02,-2.113723005630735452e-02,1.307476223458393060e-02
-1.815791300919698467e-02,2.403546849558158005e-02,3.745593964050496303e-03
-1.031914808534140776e-02,-2.143134946086574372e-02,-1.967531859163086996e-02
1.963112863039711761e-02,-2.418589993835249669e-02,3.762926979279031334e-03
5.093703404089399735e-03,-2.689673297864843965e-02,-1.633524574290974932e-02
-1.238241898655364007e-02,-2.165128131723833768e-02,-2.063897667711445116e-02
-2.441517985282948625e-02,-4.211658704362953448e-03,-2.159181081719448517e-02
2.643353849316843612e-02,1.265664278318706952e-03,-2.029316364017798649e-02
-9.204215488074568574e-03,3.212886086200322788e-02,-5.233565475865797206e-03
-1.639976143817770821e-02,2.199055823587878211e-02,-2.059570100212873914e-02
-1.540977539916247143e-03,3.473107164607325964e-02,7.537241227370943550e-04
3.131745574335468435e-02,-1.328435647607457450e-02,9.193711245435236615e-03
1.589768033274150186e-02,-1.467276550122590707e-02,2.839835943602009999e-02
3.308426143911140371e-02,-1.252043529755942491e-02,-7.482937292437541466e-03
6.340482609425985953e-03,1.071637728585519631e-02,3.442718196433317696e-02
-1.185290627308129008e-02,-1.433438981456292092e-03,3.508267492045571978e-02
2.744703815570319685e-02,-6.067809993321083770e-03,-2.482671265672679525e-02
8.340236946988880545e-03,3.309342393150797867e-02,-1.658581591351780682e-02
2.748112433724347881e-02,1.656966252890017602e-02,2.105878798897500501e-02
7.070392282101337512e-04,-3.432745702660232583e-03,3.865855985219084773e-02
2.309126009387894515e-02,-2.224047759473305602e-02,-2.263992083556524981e-02
-1.623341318696944549e-02,-3.393741699911318604e-02,1.260537864432439287e-02
-3.694749933680323978e-02,-9.005065104425977879e-03,-1.272114464551167556e-02
-5.873462893457273744e-03,-2.607286582226889943e-02,3.045858258333452098e-02
1.680567304085218289e-02,2.632167756220230373e-02,-2.647352924833373117e-02
4.851655055242152289e-04,4.028967768663403032e-02,-9.317627373936916355e-03
-2.510004709674351978e-02,-2.286930962276651630e-02,-2.432296536101533763e-02
4.784971552915660148e-03,-1.922120088157604732e-03,4.186234533376637784e-02
3.995608168830127455e-02,-1.214488778461238726e-02,8.342107432770346984e-03
5.635388733193352241e-03,-2.419590332869878124e-02,3.508586108608603704e-02
-2.076380196568850239e-03,-2.900537597921417146e-02,-3.220778114228108058e-02
8.744475327101305928e-03,-4.255622213177304852e-02,5.506470670501548668e-03
-7.833553336668627048e-03,-8.810985761192257140e-03,4.258852822712588110e-02
3.969469411590968722e-02,-1.693230663430928332e-02,-1.120165592213552726e-02
1.454864112364306385e-02,-4.255759761322285700e-02,-4.591441181182077404e-04
4.525923192602565245e-03,2.410165809243309740e-02,-3.816973326343133660e-02
3.714957324201275269e-03,3.734522587671050553e-02,2.617671226079139671e-02
-2.794385435222674838e-02,2.389802980218112827e-02,-2.787833418849149439e-02
-3.142252797944063841e-02,6.769428110567998844e-04,-3.430650561193761272e-02
2.249970963469936566e-02,-3.655632057711092481e-02,-1.891733755872433698e-02
-3.242852617322416336e-02,-3.438748220934032679e-02,1.469583753936756342e-03
6.035131466678477982e-03,-2.032002250988337953e-03,-4.724002396707330242e-02
2.403224987545246952e-02,-2.924435990215737413e-02,-2.958710094439442190e-02
-3.283647726495367986e-02,-4.864818511224249485e-03,3.524749936730625643e-02
1.980202920527520186e-02,9.654133221923119276e-03,-4.353360706171632843e-02
-2.327958809460374187e-02,-1.414585709265538983e-02,4.092389723011496949e-02
-3.142128715850345255e-03,-4.875011855643041070e-02,8.171678832988221730e-03
-2.670996292152804166e-02,2.102824559113599182e-02,3.652572448742430478e-02
-9.819009280577328802e-03,-4.929023564330447388e-02,6.422626790822663287e-04
-4.722912471116428451e-02,-1.508291149239120513e-02,-1.024614983858988977e-02
-1.389786307060560805e-02,-4.611392680045550696e-02,1.674032204269796514e-02
-2.508696716774821631e-02,-4.132555959595928669e-02,1.731012034207689981e-02
-4.672380912727704810e-02,2.057901451954480265e-02,-8.197686617464878742e-03
-1.682018525509397164e-02,-4.605216832661217924e-02,1.752725400137336575e-02
3.840583139380693289e-02,2.130900772867779132e-03,-3.561725480829444623e-02
-2.214239952203416253e-02,4.734857631681140683e-02,-7.298931440809983823e-03
3.856262902879495358e-02,1.843948236086041326e-03,3.650178233684885087e-02
-4.327855208335433523e-02,3.112544844646725900e-02,4.305418080021388913e-03
-5.118483955943795016e-02,1.141580408073012906e-02,1.215562210545664129e-02
2.077784833745302193e-02,4.894309691251461786e-02,1.041746274894867798e-02
4.227627959156642079e-02,3.150510708495577773e-03,3.429662657549231025e-02
3.396319941939929254e-02,4.158057955788281579e-03,-4.290192965746408155e-02
-4.501521763030594953e-02,2.377410442130807947e-02,-2.139576005204205447e-02
-4.478160517108726452e-02,-2.202539381641273677e-02,-2.443225719470108054e-02
-3.229002088680112126e-02,2.889819050189616073e-02,3.532533919527863081e-02
6.019830107385062100e-03,3.255897700003115847e-02,4.547071827925894955e-02
-5.283484758464401278e-03,-3.337289339467627847e-03,-5.624265027600237193e-02
-3.163214324387274290e-02,1.105441258596491678e-02,4.602138956922294938e-02
-2.955496237188497480e-02,-4.775690257072371520e-02,-1.118530289504560647e-02
-1.052888486715936392e-02,-5.013158746626253381e-02,-2.634308071292265283e-02
1.103243832091040230e-03,-4.187070775730079852e-02,-4.002968655150730692e-02
-1.010173411025356259e-02,-3.427010293310082945e-02,-4.603386337093924585e-02
-2.972002080171591218e-02,8.586433014836782063e-03,4.977491379121858073e-02
1.969826538384626333e-02,-4.349019894179763368e-02,-3.455677508867842362e-02
-7.845499358319216882e-03,2.101234457847380929e-02,-5.486031950747988911e-02
-1.894195299879472549e-02,-4.387052401593480311e-02,-3.561648472333329984e-02
3.032295047015156481e-02,4.511608775244985853e-02,2.522567728052376931e-02
2.652725806242513251e-02,-4.388339007321774565e-02,-3.164248349634214003e-02
-4.077686159016396389e-02,3.376807420585026948e-02,2.944773045814765011e-02
2.777417750720099360e-02,-5.258708329281696486e-02,1.315298643503282766e-02
-4.568678174124807256e-02,-1.392131783770910770e-02,3.831994851066947150e-02
3.762655684086172424e-03,-4.607928240864599817e-02,4.064277118848232812e-02
-2.570164434215262833e-02,5.605623916512922356e-02,5.128163066136161470e-03
-1.647591544890920565e-02,5.997920422938515794e-02,4.337922859300769886e-04
5.293483971126565490e-02,-2.783517878230510126e-02,-1.822968009461748903e-02
-1.113111291642790435e-02,-5.386314548176841105e-02,3.040122607588522513e-02
-2.686648988093919693e-02,4.942438758288741213e-02,2.872363774804346376e-02
-6.335340415374789147e-02,-3.674986334655838943e-03,1.676121486272444654e-03
-5.662295582779835329e-02,-2.887106039311621714e-02,-5.541321215598144466e-03
8.564124607813161996e-03,-6.188602977547007916e-02,1.441197365857976691e-02
3.609282078274887728e-02,1.679091554788931379e-02,5.066479277684386023e-02
-2.567322603568727990e-02,-3.303662119393718094e-02,-4.941380519068030303e-02
8.658853702965294691e-03,1.437021402831255464e-02,6.286158335772701333e-02
-1.654558212554222557e-02,2.675343241701418767e-02,5.731009109679729985e-02
7.911870311443143511e-03,-3.870182994643254354e-02,-5.248335064914037840e-02
-6.460830999934639995e-02,3.942200722569371395e-03,1.289302218365670667e-02
6.457938354662634550e-02,1.331629762643621144e-02,7.024817772938949864e-03
-4.250942270323753575e-02,-9.077105612727809705e-03,-5.048740685435988695e-02
4.862179339042222576e-02,2.831059576678925452e-02,3.625188830828209724e-02
3.490742402456180338e-02,-5.719193795546112513e-02,-5.635355427226146699e-03
5.139045518830633041e-02,2.257226684432177277e-02,3.757981554824025433e-02
-6.036670419648169916e-02,2.092657184824055910e-02,2.285352780236825712e-02
4.804470537751524134e-02,1.035325661030184717e-02,-4.722886717436639015e-02
-4.371027929619999280e-02,-5.060441681321239255e-02,-1.471221470846925151e-02
4.015322012141834401e-02,5.017041470191269809e-02,-2.450261513690027773e-02
-3.506061465894380613e-02,5.919451387885488192e-02,-6.202189068087155151e-03
4.145065879867195630e-02,8.687942070234449046e-03,-5.495571806436346657e-02
-2.313111119771462873e-02,2.331442950123207409e-04,-6.573293854068551489e-02
-1.259829250452747067e-02,-4.363234561112765142e-02,5.325097249100330110e-02
6.723965149757970931e-03,-3.713797170247190582e-02,5.929633986819583813e-02
-6.282540628174479447e-02,3.158286770158019036e-02,-6.197450184510391522e-03
4.173688375639543480e-02,6.775593178312710844e-03,-5.689948570010004703e-02
-4.728803586315132729e-02,-5.309252559110838598e-02,-3.612738762455247696e-03
-4.216864684140638614e-02,5.772654576185084346e-02,-4.065760028432651384e-04
-6.153398558738355090e-02,-3.380886732154913393e-02,1.496728565931317728e-02
-2.513645962335429168e-02,-5.049899202149083638e-02,4.488168553770176261e-02
4.671611407785598857e-02,3.944269665617525233e-02,-3.874515875658285369e-02
5.053548573120299203e-02,3.070252950521666288e-02,4.225955756416499565e-02
1.916637904134547944e-03,6.662697306652530516e-02,2.970949351839441074e-02
3.670800337507198335e-02,4.571523114430530235e-03,6.324810788706429487e-02
-2.086089498231854036e-02,-4.161478730121858510e-02,-5.696524041600943555e-02
7.013004012391975406e-02,4.469967061148692050e-03,2.274197878813031051e-02
5.980438978559890484e-02,7.210722691910985242e-03,-4.324724048125758169e-02
-1.464791395115959231e-02,-6.223120444651792510e-02,3.814668679918215705e-02
7.241393524706435381e-02,2.365936226933391257e-03,1.835038376212121819e-02
7.128393672707744599e-02,1.763481226700956347e-02,1.541013005341629501e-02
-9.705343740460642410e-03,7.041826810201431974e-02,-2.491517446357186666e-02
-8.656849261530706260e-03,4.767996539593440802e-02,5.804561389331255178e-02
-2.700679204977777040e-02,-7.020695926923371799e-02,-1.016062623113887092e-02
6.442267644536325832e-02,6.851325857721744447e-03,4.010606735161188763e-02
-4.297805563548363211e-02,6.125077539285635198e-02,1.584712668743260347e-02
4.995250467931239974e-02,5.129041600184800626e-02,2.771666642773180228e-02
5.700394453943626039e-02,1.361548500635709029e-02,-5.003698736714781020e-02
2.411260834792223768e-03,-3.841833830244172077e-02,6.709093540683637447e-02
-7.354950600148139894e-02,1.645456162024887259e-02,1.863401291997676679e-02
-5.092761086650626767e-02,5.856123651820813875e-02,7.006301834353296891e-03
-1.713965615506089432e-02,7.384968957306618786e-02,1.921692183227239475e-02
-3.591416577666497328e-02,-7.253356856427203327e-03,-6.942038064119041008e-02
9.752125964366200120e-03,6.419542012699339106e-02,4.461335915303008687e-02
-4.742886794240885190e-02,6.302591600821566553e-02,5.450769856412326746e-03
-2.277385512679938259e-03,6.737881918723173658e-02,-4.185016341564379988e-02
-7.671209496257500038e-02,1.971136217217678288e-02,-8.269503945480547250e-03
-3.374685590453870010e-02,-5.755080908326121181e-02,-4.399941744388072284e-02
-4.204133556278536604e-02,5.254165388276968440e-02,-4.363609173575660333e-02
-2.617070407050329367e-02,6.960275290919216984e-02,-3.079218118147072566e-02
2.888826443094325708e-02,3.087326336800398988e-02,6.881426568279187805e-02
4.478759781205152342e-03,6.787877671109060485e-02,-4.405766769388003851e-02
-6.169374338584681511e-02,-4.612136349043222810e-02,2.609647798160341647e-02
7.618641423430451420e-02,5.251776377165617848e-03,-2.877704416484150665e-02
-1.801274801452792647e-03,-7.857841132726765820e-02,-2.298018340929899872e-02
-1.407954516393464077e-02,-6.975792344253269051e-02,-4.107816695883641928e-02
2.511414845189566952e-02,-6.489237360867687598e-02,-4.422759171307939080e-02
1.329860677320720240e-02,8.115044615725394705e-02,-9.036693936672907795e-03
6.706407908659618722e-02,4.841461399904292001e-02,6.965581427384209823e-03
2.482273772021878835e-02,1.851096231055847710e-02,-7.731443558230755020e-02
-5.770797328113543012e-02,5.864659463938323020e-02,1.459656528206927650e-02
-1.502924241499729169e-03,2.007626928910568459e-02,-8.138679495713470324e-02
-2.916502605198651246e-02,-7.501844215243783087e-02,2.443929082813491721e-02
-5.745791912311910832e-02,-5.474073387786590472e-02,-2.871042042384839427e-02
-2.829715780173044232e-03,7.811795946035494931e-02,3.253483940102710331e-02
4.504111497601095970e-02,6.917329486104802083e-02,2.005162186854756931e-02
-8.231416942352524913e-02,-8.514221100882745502e-03,2.035831756570050111e-02
7.350135813638684901e-02,-5.877506568144030309e-03,-4.327271209911520700e-02
4.715151516533477166e-02,3.541296340604079690e-02,-6.228331478271305344e-02
1.983290477405123126e-02,8.371470991219763513e-02,-1.475019733279016223e-03
2.643690389596359269e-02,7.955495194231136658e-02,2.056636597591490409e-02
8.348818417613600162e-02,1.051941601447824864e-02,-2.042619115121625459e-02
6.866866379512719110e-02,2.879379934015158238e-02,4.473332094327397285e-02
-8.578479981628889250e-02,5.092405209628743552e-03,-1.442335235181369663e-02
-1.800988289704658074e-02,7.942502886681236662e-02,3.174666981130729732e-02
1.683565898828028734e-02,-5.218626007093009334e-02,6.842022215064114121e-02
1.842211944112797511e-02,7.969135392281381791e-02,3.233884045880225377e-02
5.996163163265158438e-04,2.642782038149014273e-02,8.417183580477317906e-02
-3.827521764186110620e-02,-7.775195875650431354e-02,1.792241974583413597e-02
5.779594760372700618e-02,1.742806862724351983e-03,6.735082780814062586e-02
2.545049841556343631e-02,-7.836368878820734740e-02,3.374911639184468432e-02
