0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.929885681199413103e-03,1.011856345634244703e-02,-3.577362829844792438e-03
4.585194458774164393e-03,-1.077460846034776314e-02,1.600045940207821607e-02
3.225372838390264661e-04,1.566199185796905702e-02,1.865759410876163121e-02
-1.770518237235269368e-02,-2.012189571702622387e-02,-8.791895369536457949e-03
-3.132652983361628590e-02,-4.195141833570868901e-03,6.429707838698678650e-04
1.968364935130594712e-02,-1.765642654214874888e-02,-2.247812568628593938e-02
1.179601817935101854e-02,-2.391831531601128907e-02,-2.645013060489339804e-02
-8.069580916797840795e-04,3.171959440282360460e-02,-2.473119396259869721e-02
5.242146500750197863e-03,-1.983584035275054447e-02,3.749899137969783108e-02
3.766268271965798192e-02,-1.806518847029705069e-02,-1.708953378730776462e-02
-1.300018448424829567e-02,4.109122691700112934e-02,-1.975273727504633925e-02
-1.084688013828085523e-02,3.043279623389782626e-02,-3.762463928773943783e-02
1.048621950356973601e-02,2.544759092606773548e-02,-4.375592044999043057e-02
3.059756566033794770e-02,-3.673573673450000743e-02,-2.449490362877562721e-02
4.241927697786691820e-02,-3.183618856387070845e-02,1.694903914258556396e-02
-5.702900976036656688e-02,3.818705819317786722e-03,6.975070538156822805e-03
4.907454024846339552e-02,-3.149667280243471923e-02,1.146097838005165175e-02
-5.776015889484799326e-02,-6.845236306269664346e-03,-1.912019877894267916e-02
4.746778360434196486e-02,-3.108469382100827530e-02,2.733102427434702317e-02
-5.144959385497991505e-02,-2.083369194079635542e-02,3.322436891747750781e-02
3.921331896629609570e-02,3.328163398294631259e-02,4.193915702248834920e-02
-4.846500859214600970e-02,4.768545186686475035e-02,1.227144019702412769e-03
6.575749971552521944e-02,-9.142122722466740001e-03,2.091370895307322411e-02
1.100012716012328806e-02,-6.493863166657605490e-02,2.698958932708130434e-02
1.652824094495284821e-02,-6.842641446373809444e-02,1.825553512185168481e-02
-6.511248005209299694e-02,3.561152685213560265e-02,-1.909856122712365366e-03
-4.526324888230219556e-02,-1.467155646144896811e-02,5.891489827815565850e-02
8.759270543006203794e-03,-7.661697380821087811e-02,3.504262205975792153e-03
-5.325808172601360219e-02,4.234334158073605608e-02,3.942871265546055159e-02
7.320946355125725752e-03,-7.971500167951853233e-02,1.189183179416296613e-03
5.694479733871867649e-02,-5.618680805754084490e-02,1.536064056410596165e-02
7.099943302469984008e-02,3.510672529577353596e-02,-2.426869180349803395e-02
-6.191389431979209962e-02,5.626997936959490798e-02,9.492438201526237282e-03
-5.269258366295091062e-02,-2.706300978944001928e-02,-6.171566130846674325e-02
-7.403457542395501523e-02,4.215997485979462028e-02,-1.696329439296672889e-02
-8.809186498172566493e-02,3.714328258455217979e-03,1.248952943160720969e-03
-4.600169572746981572e-02,7.665326973669868427e-02,3.666626372355456884e-03
5.683086362697841766e-03,-2.013214514614111023e-02,8.830685993500829445e-02
4.725438108009753779e-02,7.711484559827222474e-02,1.694065451603312192e-02
-4.190686955943363073e-02,-4.709180932845602463e-02,6.873406925304356707e-02
