-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.022417257983514826e-05,2.272545001446995248e-03,-4.269939330553692647e-04
-1.051342640179943159e-03,-2.798740390722405467e-03,1.381184440163098605e-03
3.584461097915005254e-03,1.500920406945407915e-03,1.160092526853274920e-03
-3.348077429598655345e-03,3.158451531715361030e-03,-9.729207725873590534e-04
-2.542669374578623333e-03,2.920008066085604849e-03,3.591552102706752417e-03
-1.902852928535839813e-03,-4.242123238714601459e-03,3.478517849475506411e-03
3.594250655268736629e-03,4.935562551581248666e-03,-1.524982086558848010e-03
4.289584125672425523e-03,-5.159012683784750322e-03,7.302825604968498458e-04
1.296172611006178761e-03,6.401133866386198717e-03,-2.982386240702024349e-03
1.680010422686118972e-03,-6.810012723223159148e-03,2.898711001976384330e-03
-7.535579245845415788e-03,-5.223300429105223389e-05,-2.629727146180822761e-03
1.492443561872224672e-04,5.220924675095473498e-03,6.524778858661442471e-03
-5.269487661192466012e-03,-6.229645501380423958e-03,-3.077884821421527934e-03
-8.160386955918653637e-03,-1.117640659997756573e-03,-3.801255836897369025e-03
3.951698046501432061e-03,2.117551046478748870e-03,8.274993717579911742e-03
-9.122415014532998107e-03,-3.188488777749453988e-03,-1.232045061132716699e-03
1.925380659626920116e-03,8.993663120698410299e-03,4.083950826816693490e-03
-7.632456060181341817e-03,5.268170458495456850e-03,-4.655440728799140233e-03
-6.196183772063008216e-03,-6.203978560909646604e-03,-6.103129571644667038e-03
9.462297322857440157e-03,5.573219637920488051e-03,1.496303493049960765e-04
-5.148650647092505722e-03,-6.504025137983007049e-03,7.637635369747034463e-03
-4.765706905357762480e-03,1.695652846671214875e-03,1.039812075570555397e-02
9.589478234962346692e-03,-4.862424178809628302e-03,4.970658064384737319e-03
-9.242332648183667135e-03,7.841504118496905873e-03,-1.889569881774140264e-04
-1.138216919466188137e-02,4.767740400009828558e-03,-1.154623549401832426e-03
-7.619669870428312682e-03,6.622128402458177590e-03,7.642922887692880918e-03
-7.028376502826053605e-03,-7.776322597500379477e-03,-7.563047864622233878e-03
-9.833947008789912375e-03,5.082946638904373713e-04,-8.768190903601312189e-03
-7.143183912254339775e-03,7.193804795012889546e-03,-8.825030244603583249e-03
5.985922637168465850e-03,9.971672160260472428e-03,7.227453915157571254e-03
5.463170402803821379e-03,1.008468685525236615e-02,7.926674057002808596e-03
-1.028842711033908265e-02,4.023641833001728361e-04,9.760950971521537706e-03
-5.567964524208685040e-03,3.531807698851756501e-03,-1.283576438800779033e-02
1.191178636438981753e-02,1.323890083858208881e-03,8.459579546835982802e-03
9.849414382146216493e-03,4.729993304967993611e-03,1.014055896918243140e-02
-1.397095883708376765e-03,-9.849125771852823216e-03,-1.141472851823864196e-02
5.891537486598215356e-03,-1.668458417781780792e-03,1.410067077872509053e-02
-7.358956898706706974e-03,2.973059113452459785e-03,1.343243262800102901e-02
3.509171128627438727e-03,-1.318910293197928137e-02,8.017997092790454805e-03
-4.261169966448837172e-03,1.279447853076652467e-03,-1.542473173016264271e-02
1.168746258545180251e-02,-1.132694744166449878e-02,1.120164132566320596e-04
-5.838803700857667957e-03,-6.377472027733551915e-03,-1.404875366162716167e-02
-1.239220099790797926e-02,2.306898827028380176e-03,1.097701373610937732e-02
1.102860067135463980e-02,6.567878519596898577e-03,1.104073370530045221e-02
-1.781407484248578128e-04,5.014184310872510549e-03,-1.639518494013236447e-02
