-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.007690136228001423e-03,-1.454746296934580473e-03,-3.087236092744837998e-03
1.401217739375650072e-03,-2.738327586791078003e-03,-4.033163634370562356e-03
-1.783815940969715947e-04,5.645183895239398687e-04,-6.222058160007433447e-03
5.231945209111765228e-03,4.826084132701060660e-03,1.400077167571055561e-03
-6.475920078325550500e-03,3.801744203281583103e-03,-3.160781948936652441e-03
3.132662035093723100e-03,8.389940452727250031e-03,-3.346639589419987421e-04
-2.763914547275553562e-03,-6.523235028688222211e-04,9.292603215358050811e-03
8.428266016785755307e-03,-6.074600991367595099e-03,-8.580583053245716997e-04
4.461102676282434343e-03,9.738855878946845249e-03,-2.885849113833138888e-03
5.800191415077296866e-03,7.408862450431654215e-03,7.005958621283371601e-03
3.343249652826914449e-03,6.610755138654168068e-04,1.186080805168389547e-02
6.215611580542941203e-03,-9.429164172418970022e-03,6.289321158549244541e-03
1.301395303546068818e-02,3.499288910004931790e-03,-6.487748768740345031e-04
1.104836824853573651e-02,8.542253525652760554e-03,-1.429671091014070609e-03
8.889272143557407427e-03,-7.951687248932089169e-03,-8.366688511135244102e-03
-2.728300174377372694e-03,2.932192802507844597e-03,-1.454279751641377946e-02
-9.362840755877894008e-03,1.242554508849059471e-02,-9.348594259867580364e-04
-6.335934227854545658e-03,1.422719736882449224e-02,3.984980999106779026e-03
1.579625422207815363e-02,-4.105826742230984927e-03,2.769790067119673807e-03
1.702105739940416515e-02,4.369076124699292210e-05,2.287564949576087155e-04
-9.612880285181844148e-03,1.404726854977646211e-02,3.982523411934865525e-03
1.718199447224280987e-02,5.097705970221392928e-03,5.578230358067090945e-04
-3.824249352015671871e-03,-1.329901027427791288e-02,-1.208534022867662448e-02
-4.906650033173106003e-03,9.307797652253211110e-03,-1.558710380120314695e-02
3.126687297842815037e-03,-1.747445647374632274e-02,-7.399786624485920651e-03
1.754871298157195669e-02,4.257219007530252917e-03,7.754098543693124443e-03
1.080037761325179820e-02,1.418720890519658759e-02,9.202975695382729221e-03
1.576072068104492074e-02,-2.449593402626326719e-03,-1.283453383800674946e-02
-2.193453888025752481e-03,-4.881069842819414119e-03,2.017644477900337741e-02
-2.026228229816209522e-02,3.371173523608483706e-03,-5.521835573782760999e-03
-1.742494903957163711e-03,-2.100833562875504754e-02,-4.980996963980682292e-03
-3.664272832967052206e-03,-1.837952976272473962e-02,1.161179347448857042e-02
7.331096453612211648e-03,2.015024066481107753e-02,-6.576506445262774760e-03
-1.382193089366392201e-02,-1.736943519793517077e-02,5.228046329510749497e-03
-1.007554099424841018e-02,-4.770857576543606135e-03,2.032075526001785037e-02
-2.155166030618187525e-02,9.197637805680390286e-03,2.315557100472022400e-03
9.524674119948024070e-03,-5.528069503847575679e-03,2.122406545104508005e-02
3.110403845591674672e-03,8.919000402028047850e-03,-2.235865356972258772e-02
-1.546395144959395286e-03,-2.439304245549674469e-02,3.032793574266534273e-03
6.599620634376653257e-04,1.226806564431018494e-02,2.175384317276342003e-02
6.954378744214954194e-03,2.427875193466658491e-02,-1.998434733264593029e-03
-2.201945532813774295e-02,-5.891045970664986892e-03,1.183135739483543586e-02
7.203687438023213471e-03,-4.670211707625564657e-04,-2.500479366337035950e-02
-2.521091637627899396e-02,-2.392271244785844440e-03,-7.343592500796475818e-03
1.502399763463894457e-02,1.299863137146031744e-02,-1.784736657567529555e-02
-1.708407429985800072e-02,9.414647628398111270e-03,1.872871201927577348e-02
8.846286620836315596e-04,-1.076280192472645059e-02,-2.515507788515983570e-02
8.003161793766678427e-04,-2.243931385658145400e-02,-1.623106241934695049e-02
-2.028543615351128399e-02,1.445439404595527493e-02,1.286366302715626249e-02
-2.191841057851770525e-02,1.798747724389701541e-02,5.537152592608384719e-04
-9.066849438178757256e-03,5.140905189729042674e-03,-2.672236612476779766e-02
-1.736515185436886613e-02,4.898341478218463593e-03,-2.270916518269477241e-02
-2.342906093251554203e-02,1.249847320378764254e-02,-1.243866156055631680e-02
1.917210708440497333e-02,-2.259795920459898438e-02,-5.454339418696432665e-04
-6.792457850380123098e-03,-7.461413515257702897e-03,2.820431988450019037e-02
2.154335579806601272e-02,8.308406481268175436e-03,-1.956996561093581055e-02
8.907543838975184869e-03,-1.294093216308872529e-02,2.623412100429749899e-02
-1.935285430310795807e-02,3.952593688544962271e-03,-2.374601016688780708e-02
2.041801871890955994e-02,1.090759676506919016e-03,-2.355859063134979267e-02
2.791204593466750303e-02,1.178832415074475629e-02,8.613036104474378063e-03
6.085847352917115802e-03,6.735281878764061165e-04,3.120823676270177011e-02
2.970035216736416350e-02,1.215324671771744573e-02,9.600188775169683601e-04
-3.109322917944604484e-02,9.110029050090477296e-03,-5.618774884950478122e-04
-1.178375239708183767e-02,-2.714195293929842073e-02,1.392811376381550455e-02
2.008360910254536509e-03,-1.529470565486890955e-02,2.917335788553371279e-02
1.901894503027280053e-02,2.250565450139275711e-02,-1.550506108559119092e-02
-2.998435751126268117e-02,-8.956724264851554859e-03,1.220679827668028419e-02
-1.127535126593618223e-02,2.599769675701779290e-02,-1.857441502457028715e-02
4.920379474462040735e-03,2.714303986795955914e-02,-2.017109667428651498e-02
-1.225100410867493821e-02,3.206259700749400365e-02,3.099792914047886511e-03
2.870942947634786205e-02,-1.724533887962423004e-02,9.274889554788447524e-03
-2.205133165362559503e-02,4.870776917757754614e-03,-2.678981226140633373e-02
-2.361173072557347374e-02,-2.177890905067055016e-02,1.469490909369446617e-02
-2.235767253700465806e-02,2.063161979827626488e-02,1.850440890010943834e-02
2.471798484948480035e-02,-8.310798615037041578e-03,-2.466036152469025869e-02
1.835020873371592462e-02,-2.529304934752284531e-02,1.822152269257719739e-02
1.115993006738906761e-03,2.716828747305044880e-02,-2.427989676430249502e-02
8.634404363487937703e-03,2.878662942666821226e-02,2.112120402298969454e-02
-6.703511308203686202e-03,1.559464152180460410e-02,3.288955755234913847e-02
6.129718065282225084e-03,-2.981651310448490966e-02,-2.153719163246607671e-02
-2.683649304937945831e-02,-1.556119349666989365e-02,-2.118411707991902510e-02
-3.506859249471415418e-02,-1.349378532080060776e-02,-4.468055212767552131e-03
2.559566169688643270e-02,2.372205349955571613e-02,-1.532271868422111286e-02
2.497702811968590536e-02,-2.116398696534451188e-02,2.004422500247780847e-02
-1.182026910781387198e-02,1.919032769915984815e-02,3.140856207468773614e-02
3.677731907382602444e-02,1.091327308358303744e-02,6.620610812860083794e-03
2.716580263829006942e-02,8.290412253998277747e-03,2.701627916543971122e-02
1.071471154361750347e-02,-3.661407167404207713e-02,-1.011698900058922990e-02
-1.770746115461598741e-02,-2.073937520861615993e-02,-2.890155976167071983e-02
5.061729747361303974e-03,2.042876788140744054e-02,3.401936381921644853e-02
-1.469378896152473413e-02,-3.023447845902174982e-02,-2.217222999547240753e-02
-3.234965426142832889e-02,2.306162515833529159e-02,8.045842882588027933e-03
3.578835359710719893e-02,1.888639924364572328e-02,-5.203502401996612688e-03
-3.174100264846550952e-03,4.090842926004068653e-02,1.605543901166117064e-03
-5.927830878878706175e-03,1.723555078650966261e-03,-4.086177729462217578e-02
1.438244612995544236e-02,-3.650252669284499707e-02,-1.379190464586849130e-02
2.386735080479299349e-04,-1.652862965881160551e-02,3.844519656686709586e-02
1.424092144578843408e-02,3.926717362659511157e-02,-5.330981432222790806e-03
-2.628995754343867522e-02,-3.149274274037426602e-02,1.058755477174884441e-02
3.702344438235245089e-02,1.386991167267921654e-02,1.593506862419222236e-02
3.056116722382646450e-02,1.625073382008060743e-02,2.531834399145274986e-02
-1.259554276793698434e-02,2.083066471094929817e-02,3.561807490164193429e-02
1.748913505640585508e-02,-3.968982004788917245e-02,-1.499896266317445439e-03
-1.880518450558645721e-02,2.642227688388209747e-02,2.922135285502044932e-02
-4.009723745965083214e-02,1.785709688176437618e-02,-1.149121967859860960e-03
3.577270897336430611e-02,-2.224215456575825978e-02,1.326567807536730391e-02
-1.109442554337965008e-02,4.202563365668385981e-02,9.143273791758910543e-03
-3.461974023208322371e-02,-1.479675911097643598e-02,2.403950988028029714e-02
-1.554097369387994962e-02,4.154792645811183210e-02,-7.086110318003819956e-03
2.699445426178617713e-02,-1.535186024072068486e-02,-3.280623152115558216e-02
-3.111657321181536540e-02,-1.811903496210359385e-02,2.769151225940302483e-02
-1.514988969478937159e-02,5.211804967481590938e-03,-4.277238705868098567e-02
-3.007563623311150514e-02,3.461414762049924709e-02,2.518349933581770072e-03
2.387262309583094294e-02,2.226159442026942256e-02,-3.265697042610058581e-02
-3.429262304126686617e-02,-2.847347032049059312e-02,1.297059402934906160e-02
-3.273823226316636276e-02,2.736839282247548188e-02,1.889988072669027824e-02
-1.741608635968235411e-02,3.901907457399578227e-02,-1.937401570230983666e-02
4.510320623398061946e-02,-1.360019656400196161e-02,2.257781104527572299e-03
2.671511830845833824e-02,-5.020763766746728744e-03,3.884230694647068660e-02
2.362309484424483449e-02,-2.719075728856803695e-02,3.120220577747779070e-02
4.110638053461138086e-03,-2.806299118606706867e-03,-4.764026402715532127e-02
-1.898758455747305909e-02,4.384425101783195888e-02,5.915174588652327876e-03
-4.084161259051486206e-03,3.735708299929741544e-02,3.048178512528601503e-02
-1.605722872422469735e-02,1.918921559491422110e-02,-4.170026980250725324e-02
-4.535220286400135081e-02,-1.645592400885490664e-02,-7.811641505982289298e-03
4.684553153307858403e-02,1.392034600613672145e-02,-4.908820034868121782e-03
-4.590752057816351733e-02,1.451143960079627829e-02,1.086717001590435834e-02
6.975804035110838228e-03,-2.880932432105746607e-02,3.976690127210349285e-02
-1.912434977925291926e-03,4.685989731356767635e-02,-1.686630231693922802e-02
1.732408807247050320e-02,4.360493209537903009e-02,-1.750616481094767821e-02
3.138851241030819750e-02,3.439300567990893898e-02,-1.907692451681591850e-02
2.565650883394990714e-02,5.894025810018636152e-03,4.316460933163195068e-02
-2.592026975575000003e-02,1.323434635592897826e-02,-4.163376323441738552e-02
4.724767955792235491e-02,1.822195697012787483e-02,6.345140865816238131e-03
-3.744306208355999838e-02,-3.491319853226561992e-02,-2.839141706301306391e-03
-5.044309607293249315e-02,4.569555068682265055e-03,9.380066417731017583e-03
-4.607113722153052121e-02,-2.201494532119693467e-02,-8.404065050361399572e-03
-4.560207548385751541e-02,3.630822370429770320e-03,2.469074791133476013e-02
1.897978728912015980e-02,-1.652196290136280846e-02,4.575754520520620289e-02
2.620674176254456089e-02,2.575248859234913895e-02,3.743845350180119436e-02
4.375922028409131442e-02,-1.970375814009276902e-02,2.175411417143375409e-02
4.013999992286373941e-02,7.882645234450621433e-04,-3.448624328207211542e-02
3.523997786408322036e-02,-2.796920997597137151e-02,2.831727411606308614e-02
-4.082798842963140246e-02,-1.821189222998111437e-02,2.919465240344780790e-02
2.429165183725381580e-02,-2.016257677309660212e-02,4.335091615815204330e-02
5.356067082543946450e-02,-2.172924439482790127e-03,-5.244507690415687109e-03
-7.318230725204092312e-03,-2.338142077238668237e-02,4.822703013498928770e-02
1.159563682551304972e-02,2.129837670678988437e-02,4.861277273618256484e-02
-4.165621930966838943e-02,-5.492841215466421657e-03,3.480118695109268856e-02
3.486262652682257934e-02,-1.491207385545344384e-02,-3.954846014552883954e-02
4.368559879765479548e-02,-2.788533796875877421e-02,-1.847198493067672698e-02
7.494622270887462030e-03,3.543991957517065444e-02,-4.171966738036681638e-02
4.392019687690980334e-02,3.343128636570868312e-02,-5.618625125619776221e-03
-3.095822166409661902e-02,-4.122277346173332940e-02,-2.112004276799790692e-02
-2.884531494253929698e-02,4.068818777812585608e-02,-2.533477179156076384e-02
-3.414191050400364018e-03,-5.180645428892881321e-02,-2.143777799227158248e-02
-1.613991725351733228e-02,-5.380438273571310631e-02,-5.051034852269833085e-03
2.799867334721967832e-02,-3.596897891733464442e-02,-3.360166015167260350e-02
4.580555215938861280e-02,-7.824996733578379327e-03,3.276116967549119047e-02
5.666057050445863497e-02,2.658373138171255586e-03,-6.415635402749637721e-03
5.468791832882962528e-02,1.911490684086429711e-03,-1.703716406892093541e-02
4.200698211164931306e-02,3.908688871841702051e-02,-4.291942105707578087e-03
2.837499668766083755e-02,-4.797247791516886378e-02,1.518102549027082644e-02
-1.162813667152007985e-02,4.422425772385895487e-02,-3.566791135477802299e-02
-5.719098632887972822e-02,-1.069362987721365899e-02,2.082548542422055227e-03
3.189112839185050119e-02,-3.726507369619145443e-02,3.178264377560550968e-02
