0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.601116798516845699e-02,6.780148551152859193e-03,7.950318757274706105e-03
-1.970831048085510545e-02,-1.865397634382950226e-02,1.791433186165077322e-03
2.158952733273663584e-03,-1.205110776733833537e-02,-3.113603949920766209e-02
-3.747511848252641636e-02,6.009627355911398901e-04,-9.950580605415737176e-03
-3.336318951504970570e-02,-1.058544177828321317e-02,-2.582844605422574338e-02
1.747223778001230935e-03,-3.216048693637971190e-02,-3.531442376949006645e-02
1.303068012016992891e-02,-2.720907121685439342e-03,-5.002855223909184745e-02
-4.243451551795339449e-02,-7.728732689700104630e-03,-3.490583405136662293e-02
-4.087280787957061484e-02,4.085027918322081675e-02,1.188651298715276243e-02
-1.304607448570324277e-02,-2.284535306847985253e-02,5.650793263223678059e-02
4.171594495069633202e-02,-5.045510042853211530e-02,-2.585284189702317850e-03
4.061822693407553253e-02,5.452829407731854539e-02,-8.912417401899727643e-03
1.873870988198641716e-02,6.877266319448915866e-02,-5.856730353927706682e-03
2.144674281069022109e-02,-6.561191828381332525e-02,-2.766210654875094280e-02
-6.267397802522813033e-02,-3.766342856943065420e-02,2.451221983666810808e-02
5.588712548322277707e-02,5.588559908756991074e-02,-1.097624290913771367e-02
-3.626973132393468413e-02,8.336686526072566855e-03,-7.351150656513022463e-02
-6.673992624600126600e-02,5.138907608481220468e-02,-1.086098601639794159e-02
2.149073751724501699e-02,4.786021714821062090e-02,-6.990557393488441851e-02
7.011126595298826369e-02,-4.323558061970061289e-02,-3.581426822311573055e-02
-2.243405153379629188e-02,-3.639415506821738755e-02,8.167085969282587843e-02
3.423073255474860105e-02,-8.737559931918380263e-02,-1.114071375335946683e-02
1.067281635400191969e-02,-2.625983893086451457e-02,9.252703980126969485e-02
5.040563368226658875e-02,-4.167498399771030031e-03,-8.510571773391582828e-02
-7.955962470441262091e-02,-3.930896310500046897e-02,-4.862517796047512164e-02
-5.124534451148403391e-02,-4.561389169807702343e-02,7.728370655929499289e-02
-5.078907198811698914e-02,5.635440393818140492e-02,7.325397618258373822e-02
2.805538910555604656e-02,-6.954149776649772019e-02,-7.708576768204720986e-02
-3.872764721162874624e-02,-1.006174010907601585e-01,1.968012110323276442e-02
3.564246033202357611e-03,-1.083456665663847379e-01,2.658871731185689577e-02
4.868849896923872593e-03,-1.098912009008864848e-01,-2.842324067258790443e-02
1.103124113701887399e-01,1.460486754469891325e-02,3.124889729768401056e-02
1.002774585247352412e-01,-2.528696542571938835e-02,-5.582394278650746472e-02
-8.847868560285702955e-02,-6.135671428914251518e-02,-5.169703541425235693e-02
-8.529524183618877875e-02,8.403069732738373265e-02,1.963050683778311961e-02
1.469606591267654840e-02,-3.694666987172741390e-02,1.166126943625141604e-01
3.378335161599604897e-02,1.009891618837343574e-01,-6.556553850815842466e-02
5.720813986081916408e-02,-3.586747436197552236e-02,1.074279909141074990e-01
6.836073979587441174e-02,1.061508973314785609e-01,2.492983326288404286e-02
1.102227028662247088e-01,-3.165730976009294845e-02,-6.225561774465746684e-02
-8.714704541390769221e-03,-7.682123203307136827e-02,-1.073099802681630882e-01
1.324180749645081923e-01,-1.858290820785865952e-02,8.971095985487812993e-03
1.207569206480921531e-01,-1.882125351672531838e-02,5.910093993319254918e-02
3.655786238852017783e-02,8.454348630188442126e-02,1.020584037006431605e-01
-1.382600707331892997e-01,-7.226009900405944500e-03,-1.428572963867358152e-02
-6.642724461682503190e-02,5.761299960678870069e-02,1.100635791928703117e-01
-3.475404052839804053e-02,9.992325929946355156e-02,9.554336550438261022e-02
-1.249828933535117037e-01,-6.033082557552907343e-02,-3.920745959868805058e-02
2.270044274445156066e-02,1.432234516474953090e-01,-1.573894094749940173e-02
1.133587909930830195e-01,-5.664212634132151369e-02,-7.547948796914626113e-02
1.084491490664359348e-01,-7.638779285420346787e-02,6.812185676674041568e-02
-1.157736955639241949e-01,-9.067316582381323986e-02,-3.308177580263880341e-02
-1.102256580183693518e-02,-6.040973601810721572e-02,-1.394018747054245333e-01
4.562108356859544134e-03,1.349187035727547612e-01,7.392863504862287605e-02
-1.397386532588225649e-01,-3.144150796404925063e-02,6.050534909414876511e-02
1.197682834132185598e-01,-9.885689509426331956e-02,2.340327761102599727e-02
1.145831650139407243e-01,-9.917731956836405016e-02,4.679010346406477922e-02
1.899491471692576225e-04,-1.601131998618946228e-01,3.134070596478184638e-03
