-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.076569113420896770e-02,1.741355035431000351e-03,5.113082890011254496e-03
-1.223021799966499470e-02,4.353826267248088987e-03,1.112608882998952081e-02
-4.815417435319151174e-03,1.509948450987598674e-02,-1.377768470225477528e-02
1.748943235016334544e-02,1.123420386134878213e-02,-1.260063737247107962e-02
-2.313699529598380392e-02,1.023883410692679602e-02,1.007904133870432192e-02
5.955071676580906900e-03,1.074893528887293712e-03,2.927319360186203881e-02
-2.374033867706185422e-02,-1.584156244730425267e-02,-1.521907374843664042e-02
3.111790928003052223e-02,1.103705942954514088e-02,1.046254484083559110e-02
-9.243801672289704216e-03,-3.492209404193460931e-02,6.983649338773038028e-03
-1.795651907690524671e-02,3.305527423054718805e-02,-9.672169790521307695e-03
8.136273760226173102e-03,3.637946419487256972e-02,1.656831255206973885e-02
4.150982683163478848e-02,-9.075340112563863929e-03,3.862715366030500686e-03
-4.188217254633683218e-02,7.780983909813686192e-03,1.274669876471326221e-02
1.552485311757575807e-02,-1.954201301089295018e-02,-3.887944782980602698e-02
3.934084249215295120e-02,1.036357111317653089e-02,2.524631838783280430e-02
4.460908144202577197e-02,1.433983455217151433e-02,1.598117898889726135e-02
3.738018480086603701e-02,-3.463329301374532682e-02,3.648979681147834428e-03
-3.257567029140942538e-02,3.960851658302105838e-02,-1.181679218980619464e-02
-2.132438117467939584e-02,-3.738033730884504635e-02,-3.282878185182966368e-02
-5.718256028450016551e-04,-4.652235993244603629e-02,3.042525819205332480e-02
4.854450052253906495e-02,-1.289438177225553719e-02,-2.699291481119904176e-02
4.486016248010992608e-02,2.355026334072068267e-03,-3.735037577890600730e-02
3.702982294707361094e-02,-4.118866095424173618e-02,-2.252486971494337478e-02
3.606839105560157542e-03,-8.832721943012111082e-03,6.038686341152259274e-02
3.702709848511789859e-02,-4.944349948925737259e-02,9.214422049828684472e-03
-2.916437088676454917e-02,3.394278591800194145e-02,4.540173372094350596e-02
2.869499638240117015e-02,3.203450514481047656e-03,5.825963968309964824e-02
2.024771249962011715e-02,-3.869840285658924378e-02,-4.984583911577380316e-02
1.224959612752640238e-02,-5.044335873164514095e-02,-4.315413412251476594e-02
-4.791370167781494604e-02,4.785388746296762724e-02,1.167425586969516454e-02
-2.170996471116789714e-02,-3.212800501120139339e-03,-6.637708349337724523e-02
-4.583961568828507499e-02,4.047603108052898191e-02,-3.624842212320843887e-02
5.237604991739929633e-02,4.976297071739273908e-02,5.417906507419187941e-04
-9.239858346671276854e-03,2.495951630967643137e-02,6.839820082024643255e-02
-6.373826621631029088e-02,-3.459563763551177368e-02,-1.715822730381676500e-02
-3.684617604494933030e-02,-2.750214061411617589e-02,-6.006141760204649488e-02
-7.382303043039019352e-02,-5.217933745984303963e-03,2.030403197922494088e-02
-5.176004594270409986e-02,2.651449794258425516e-02,5.172541416752917537e-02
5.121852115282287538e-02,-5.980418312458153640e-02,-5.143753439212237800e-03
7.028302018489984877e-03,4.327086848603976799e-02,6.688527027240626088e-02
