-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.510630091900750704e-04,-3.152031822049111091e-04,-4.370702600832312794e-04
1.142323288638337074e-05,8.478807826497371941e-04,3.528263643642985523e-05
-8.755166436949169328e-04,4.915306146802217663e-04,-2.968178573241122566e-04
-4.520053372873604285e-04,-1.125278262667198277e-03,9.579792821708578573e-05
6.405483904325275698e-04,-9.164610281369737956e-04,-7.872096406908984240e-04
-7.151434624847013673e-04,9.073523095383908459e-04,9.650966058596878623e-04
1.057413727585970959e-03,1.232257150647725851e-04,1.238820278431299786e-03
1.033037875971561884e-03,1.407395357459119683e-03,-1.649215278982375495e-04
-1.719613718723476611e-03,5.473109490834297965e-05,-7.261029009072752756e-04
-1.205742087329115825e-03,1.398123215214287394e-04,-1.559132211425061235e-03
6.471743621174220204e-04,-1.790126820916564934e-03,-8.381169656194705289e-04
-1.683742887189475321e-03,-1.283548569882406480e-03,5.190063345738062930e-04
1.404355955899571446e-03,-1.509658427716722377e-03,-9.648365665211284603e-04
-6.740100888702280503e-05,-7.389806821050311789e-04,2.250797513195718687e-03
-1.890459520294414473e-03,-1.404877795175388765e-03,-7.126156328468665922e-04
1.046980172368440140e-03,3.918431581297453095e-04,-2.290902508183308411e-03
-9.774861577409904752e-04,7.432232582494199997e-04,2.331649034403152510e-03
1.915470599295169760e-03,9.222515317089786209e-04,1.695641226667452721e-03
-3.405343715509450970e-04,5.818225930646907820e-05,2.780198750412510127e-03
1.143908423984370303e-03,2.645257360300700116e-03,-2.658533027163377931e-05
1.421401848417735243e-03,-1.858331922551564506e-04,-2.590964134697470913e-03
-2.703536510672160682e-03,1.174654724904045230e-03,-7.375995033239010276e-04
-2.874226639923545702e-03,1.178507810286423974e-03,-2.267189168445393288e-04
-9.294172188041530547e-04,2.446751140736874892e-03,1.822912749153920422e-03
-5.717596683448158230e-05,-3.172236308506576775e-03,7.631857407274524573e-04
2.813186947386315737e-03,1.787319748159975699e-03,-1.380075601159768154e-04
-1.931567258062984746e-03,-8.066250877149620802e-04,-2.688513678310033590e-03
-2.800194390861638076e-04,-1.581719331411028271e-03,3.084621707460315221e-03
7.627388279256702968e-04,3.438538552275541803e-03,-4.225343034251538891e-04
-2.033553008226984642e-04,-3.543233555973896928e-03,-6.927899384980311034e-04
2.868991713622480542e-03,-2.256286420256518530e-03,4.990516585298599046e-04
3.566260202649815681e-03,9.292240680378515902e-04,6.983500430502357194e-04
-5.979042458016831660e-04,-2.505195578172622617e-03,2.817338587829230565e-03
6.989155201176835269e-05,1.889436440318815460e-03,3.391268395702163110e-03
2.343210702750934786e-03,3.133001575834891330e-03,5.263059340616109590e-04
3.655839814881625856e-03,-5.836008687125818868e-04,-1.545459266423605945e-03
-1.007734095316139677e-03,-6.199500135824399403e-04,3.899777681381873772e-03
2.723436454056598396e-03,2.057523709496153572e-03,2.339786583521153655e-03
1.439280288719534204e-04,-2.191502243414198640e-03,-3.580742869154244709e-03
-1.142111792940479677e-03,-3.985731201230777870e-03,-9.887656848862184412e-04
-1.116436911386550594e-03,7.232955865306340583e-04,4.113945201902223167e-03
-1.236978259264586051e-03,8.867589693190235621e-04,4.111769884989621877e-03
1.821034596342466748e-03,-3.653962514908579064e-03,-1.757108537828865275e-03
-3.517746887922227044e-03,1.995044062471741718e-04,-2.806343834161878666e-03
1.122096177277155356e-03,1.902422011048839545e-03,3.993669759473557866e-03
-3.291466837883513710e-03,-2.980551932849967531e-03,-1.284901177197935113e-03
1.441007057341287976e-03,2.052406390062156728e-03,-3.952612517359467212e-03
3.627795296183981919e-03,2.805206840600826118e-03,1.195166427384977345e-03
-3.402636187692496209e-03,-1.183868933781379506e-03,3.166762870351056899e-03
-3.332915132464212872e-03,-3.279924782253284643e-04,3.513428662127309008e-03
-8.605929786389923024e-04,4.751161464256824229e-03,-8.949817541853308201e-04
-2.187006092039043940e-03,2.231313462779060258e-03,-3.861514308371120658e-03
3.923759519447916726e-03,2.470222744353121024e-03,-1.932843550309168087e-03
3.545513999410724888e-03,-3.366203469430843059e-03,-1.376705393956659165e-03
-3.146260052433419267e-04,-3.412978871000281553e-03,-3.823119525837875236e-03
4.114296157213711592e-03,4.563234614235426733e-04,-3.130037096828412486e-03
-4.298836352524306945e-03,3.004096898932277510e-03,1.133967616332293646e-05
-9.151376768880110858e-05,5.297975377951258738e-03,5.004014671073098852e-05
-3.965620214688924620e-04,-4.558635502601400720e-03,-2.778213809683103414e-03
-3.720697531647657345e-04,-5.312518433141921216e-03,9.358589292821189445e-04
-3.180688255100701939e-03,2.354947625033122945e-03,-3.762651253741154493e-03
1.632544878450994334e-03,-3.885980093622543128e-03,3.555246985231598315e-03
-3.661737879552272139e-03,-1.004685021419570497e-03,4.071433425454636969e-03
3.428545052307684082e-03,7.993343912530689660e-04,4.380824178205057658e-03
5.273033764773127526e-03,-1.836575398316252824e-03,-1.000747764136068621e-03
-3.994311053449963594e-03,-3.681168057464868763e-04,-4.084848680155998661e-03
2.960338471086829560e-03,-4.861696260383655162e-03,9.877569363761888339e-04
4.266858754991660445e-03,-3.432879990353208521e-03,-1.996660063423221464e-03
4.067859005342434886e-03,-3.706250174323143069e-03,-2.073251565077693318e-03
4.233236472952562994e-03,1.449201937364184324e-03,-3.894751955313771347e-03
5.111825797369036646e-03,1.757121330854558537e-03,-2.565433400861849567e-03
1.469002595934500600e-03,-3.510672502628512000e-03,4.682915146546570186e-03
5.514859058027891947e-03,-1.803343797416986178e-03,-1.833640627475525194e-03
1.963293147900889088e-03,3.000283255605460265e-03,-4.978943764725283529e-03
2.886835830830010181e-03,-1.600242630428997835e-03,5.231855509637047506e-03
-1.657903871774828392e-03,-2.558485186795522292e-03,5.440210293846499227e-03
6.632266132705992839e-04,-3.362934222005969313e-03,-5.269469635820737789e-03
-5.061602160313783197e-03,-3.139311364569454584e-03,2.161062920739859408e-03
-1.965111907688471115e-03,-6.073942928591204507e-03,-1.492133412752249405e-04
5.570026055655864956e-03,2.134470945461978096e-03,2.414461968088682259e-03
-4.766106947553324855e-03,2.351551358404427566e-03,3.715094210351176530e-03
2.135396623146379892e-03,4.392912740481879491e-03,-4.339267303295487634e-03
2.516867160767784391e-03,1.172961601777117863e-03,-5.968112182627491498e-03
4.340652451559652916e-03,-2.099013321489823312e-03,4.552615889779723299e-03
2.132967415012292263e-03,-6.303330362848378297e-03,-5.823609692784671417e-04
4.282661060250431487e-03,-3.815569112350288353e-03,-3.517211009101043825e-03
1.984594157476136413e-03,4.411661586912381423e-03,4.745696286899334787e-03
-4.899575947881105835e-03,-4.612390007610626605e-03,-1.139348220248565793e-03
4.233645173826835161e-03,-5.412054530851907914e-03,-1.473902532544562347e-04
-3.895603390324411767e-03,5.209641193574066596e-03,2.362211421453039913e-03
