-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.906425507599152427e-02,1.032657475575725348e-02,-5.482673090423332424e-03
-5.789936862058876407e-03,-1.127821520299019352e-02,-2.924730543189333135e-02
2.302321458682929714e-02,-1.736853327710758191e-02,-2.666497504332289090e-02
4.058680874645564148e-04,-2.102533796746821823e-02,4.044692490137412333e-02
-2.092743602770500908e-02,3.242339713527107870e-02,-3.364687147936648581e-02
8.392453116783977693e-03,-1.460440855858620218e-03,-5.566832020678536691e-02
4.110647579557381859e-02,-8.466826344532945789e-03,-4.434833913677024148e-02
4.191809961315802469e-02,-4.647917172781122763e-02,1.932694763451803938e-02
7.183506108767825568e-03,-1.702883322923914172e-02,-6.721547101001076885e-02
4.259376172140815625e-02,-2.482292858741131161e-02,5.480079254574474201e-02
6.951806906235968864e-02,1.797054603445157051e-02,2.927682566306351319e-02
7.153947178592300581e-03,2.643551670678512266e-02,7.646698639258964203e-02
-1.786324048393328132e-02,5.571972657700863946e-02,-6.134104284032838167e-02
3.070710460980315051e-03,3.682054681746987218e-02,8.009606318572654038e-02
-2.206460944155407694e-02,8.422664921334933885e-02,-2.825371411188995138e-02
-5.338705879152318839e-02,7.799143499778392330e-02,-7.043232838718738523e-03
-8.713032333063379375e-02,3.087537444527121630e-02,3.232765880026704924e-02
-8.721426485649075300e-02,-4.272515180365046850e-02,2.775277518865120266e-02
-7.953051988995657462e-02,-3.606336316813011506e-02,-5.650188246726975394e-02
8.645856482820558908e-02,2.807540997643354422e-02,5.634816198453004854e-02
1.054243959585952212e-02,8.582076160919192842e-02,-6.772331989539501218e-02
3.654768501064899894e-02,-1.012009458237651260e-01,3.337364098516146238e-02
-2.209804990087554152e-03,-7.745823585893334140e-02,-8.555006666317251096e-02
-4.310735181594988613e-02,-5.693546424535797512e-02,9.412638826513389234e-02
-5.540555669749728379e-02,-9.878393149503358894e-02,4.209092620001386037e-02
-8.646634286107007794e-02,-8.813043691425971604e-02,-2.809292164630939974e-04
2.360193815792021796e-02,1.157991340466584251e-01,4.386925873212716570e-02
9.363952304883450123e-03,6.256733605986981861e-02,1.119814761906057082e-01
-4.199558654794746659e-02,9.848749873289110168e-02,-7.572075017432947086e-02
5.333933561117944894e-02,9.826692262906096265e-02,7.317115118682757102e-02
1.259570828460182534e-01,4.636466781065373688e-02,2.241926287734222201e-02
1.133952912394921436e-01,2.747789359902860426e-02,-7.462903508050378054e-02
1.165164170745326966e-01,1.272425342483936121e-02,7.819242413906249412e-02
2.092825441472615650e-02,-4.672047802517940301e-02,1.338047761500862631e-01
-8.617445374549981274e-02,-5.706374861691509287e-02,1.025578278385342740e-01
3.024500242592644689e-02,1.261274203707956343e-01,7.111139304355013069e-02
1.220464771893720463e-01,8.752017704663732356e-02,-2.694963662609639338e-03
6.184375696255893853e-03,-1.440659747065883012e-01,4.954945311626365867e-02
1.414347915162590952e-01,-5.739077393952460998e-02,-2.530274553066024640e-02
-1.155635221947079044e-01,9.280885897258482620e-02,-5.159400204473949675e-02
-6.897664155572403449e-03,-6.719968117062675994e-02,1.440932689640634923e-01
1.438377010076723195e-01,-5.266348796897469403e-02,-5.062268870893162076e-02
1.356579128482296448e-01,-4.940415999168453615e-02,7.670663109067747676e-02
-6.593270967839638674e-02,-1.340651251951449074e-01,7.150339647926015618e-02
-8.643500066432088791e-02,4.259247214302235712e-02,-1.373205745369739383e-01
-1.553242600325788758e-01,1.812987743011206659e-02,-6.632999129507356761e-02
-1.484450523274010447e-01,3.440533619489579559e-02,7.968305824915054847e-02
-1.565603655413492362e-02,-1.546079784935449619e-01,7.834861561941731944e-02
4.941251371258002095e-02,9.100498516270542904e-02,1.424255796177899547e-01
-8.044803797169422510e-02,1.537962098977020686e-01,-4.009725062474610996e-02
1.458143519161156643e-01,-9.049695990770473264e-02,-5.485349558615996296e-02
-1.714916961893072633e-01,-2.877272968616249871e-02,-5.434798741066342725e-02
-1.041287400979058891e-01,-3.756233510999881786e-02,1.472102101804398377e-01
-1.453444291393907184e-02,1.482223201744357344e-01,1.117143331234241865e-01
9.234526641176803163e-02,-1.636436197126329706e-01,-9.693607917950649439e-03
1.315034947328923287e-01,1.372616321427856390e-01,3.095411798254268845e-03
5.520055014601811354e-03,1.857863701139399193e-01,4.839537824576672920e-02
-5.062343792326387537e-02,-1.804066143526530108e-01,-5.028433977792756693e-02
