-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.419561095457451187e-03,1.307357811972628507e-02,6.362867453971842238e-03
2.062267753944750301e-02,3.299054293122096089e-03,3.938714290539479038e-03
1.331125576064023236e-02,1.351011279771207468e-02,-1.800671907114359538e-02
-7.928255400839334319e-03,2.826009444319517103e-02,-7.598976151331995887e-03
-3.383923437090011199e-02,3.457297760861620904e-03,-3.313649934012307492e-04
3.219133769086563596e-02,1.748893162238443835e-02,7.437899197361769708e-03
-7.398788966649525942e-03,-3.094287370849213917e-02,2.505550089517195184e-02
1.903946233448887068e-02,1.719610269579595688e-02,-3.501926699299487411e-02
7.699757200026583620e-03,-7.429421146702262606e-03,4.490649264916875966e-02
-4.123627510623848608e-02,-2.015299995350381887e-02,-1.651881593864822084e-02
-2.387660834355858144e-02,2.471184985227251052e-02,-3.806331901222792524e-02
6.182437933469740569e-03,-1.997895732584429804e-02,4.943726243434213435e-02
5.587372757211649804e-02,-1.188402254183922469e-03,3.408723511324877626e-03
-1.894738079764111613e-02,-3.426678609436326767e-02,-4.309011964622848356e-02
-2.048078766275013979e-02,1.802211311490896362e-02,-5.387323587956635573e-02
2.136715438181228596e-02,-1.147931646460154630e-02,5.758788577922305252e-02
2.315111609058142020e-02,2.410974885231091658e-02,5.519974295363361261e-02
-1.242250378610972560e-02,1.778640393939617120e-02,-6.288552428899651936e-02
2.691831921078025047e-02,-5.001730779266443799e-02,-3.822735333035538752e-02
4.921857440446535809e-02,-4.733266317202704243e-02,-1.698730765034648510e-02
-4.289594188563259497e-03,4.640764156840084670e-02,5.517651629806134828e-02
-4.174986676390726043e-02,-7.556090183890704429e-03,6.068597214246972127e-02
-3.316767720802279995e-02,4.307566502041984026e-03,6.805873055731193055e-02
-2.464278637800543237e-02,-6.344138924830791670e-02,-3.724973272817213438e-02
-1.031674566559412712e-02,-7.632505588103595529e-02,1.891823526178064777e-02
4.262598750184434099e-02,-1.248528873132215668e-03,-6.886782504509107727e-02
3.004452000400950271e-02,-7.204944030384430320e-02,2.720648050684966110e-02
-6.112528555727820417e-02,4.547943446895525571e-02,3.609962488462430119e-02
-7.291755855214224202e-02,-3.085935415589117700e-02,3.337138957115989152e-02
6.623820653016843085e-02,5.191408845390474425e-02,2.401191766434544045e-02
-2.148566861200617087e-03,-8.898725756739112036e-02,3.629765864257523261e-03
-3.594080460591718429e-02,1.613317540493878132e-03,8.319073583400135585e-02
7.671391372962314825e-02,4.930115433743357395e-02,1.338138207413630196e-02
-5.939159154779193213e-03,-3.975599730250387737e-03,-9.340435501527219464e-02
-5.339399814870415817e-02,4.666402430728135153e-02,-6.347337563688078277e-02
7.798549868931033135e-02,2.082981390545315947e-02,-5.314753893851346250e-02
-8.957554397155456649e-02,-1.677100688391507458e-02,-3.632187523092868936e-02
-3.447111513628302315e-02,4.374182448206642704e-02,8.250960297036219471e-02
-9.216712206618911385e-02,-3.709541711128314795e-02,-1.802139552972951281e-02
-7.216367854955507699e-02,-6.138804348930760463e-02,-3.881706130817774714e-02
-6.014410051635195320e-02,-7.439590244311131140e-02,-4.023764832693959431e-02
1.706329715284911688e-02,-2.621725814529683382e-02,1.004088957633885587e-01
1.836949504397107635e-02,-9.760554456586828520e-02,-3.855529321156416639e-02
-1.001267419673416426e-01,-1.617975931013828153e-02,3.681042297131241481e-02
6.883856550935207874e-02,7.832222325908827498e-02,-3.257937607124367085e-02
-7.464300300766919805e-02,-8.080877723835003246e-02,-1.123753659660572599e-02
-7.784177011764500942e-02,3.547637155779315848e-02,-7.214144069583107444e-02
8.809939192139497333e-02,6.443118274172625337e-02,3.007983487961056121e-02
-8.670825277489525862e-02,3.989448096476314737e-02,6.327832561141692735e-02
-1.153637357904084421e-01,8.819056679144435598e-03,-4.980928577881015527e-03
-4.632546208217441785e-02,-4.057047163359470826e-02,9.958753998081620873e-02
-5.724200373254345608e-02,-1.211009194702954844e-02,-1.028866768973647206e-01
-3.044395663711616309e-02,-1.144108637929755756e-01,-1.710352514644889257e-02
-5.057984854709913353e-02,1.468962284071549792e-03,-1.097721680772398845e-01
-7.115423374045692917e-02,-6.590975940368806740e-02,-7.419928442200886265e-02
-7.735951884078841323e-02,-9.265275101900874444e-02,-2.542872846042561891e-02
8.413261715572449562e-02,6.705405023686991650e-02,6.281032765170091459e-02
-1.658300175229446630e-02,1.227144064921337069e-01,2.215459999403193714e-02
6.332849590278773547e-03,1.145890732530515342e-02,1.263294668638113294e-01
6.329635211206917356e-02,9.182313009736714146e-03,1.111153735986355334e-01
-1.052206495062720376e-01,5.239811921046046844e-02,5.411253107075669755e-02
-6.038122611309469645e-02,1.041084629581058296e-01,-5.068837008014914075e-02
8.563391362467343004e-02,6.411802898612958650e-03,9.994533913430450611e-02
1.066303928218847868e-01,-5.702518038463529754e-02,-5.524417952637294266e-02
-1.191793643338602965e-01,-5.971426215096352352e-02,1.468684730637711405e-02
-8.289708033533722820e-02,-5.157713175474695072e-02,-9.362359463854831587e-02
6.679034814693307620e-02,-1.327190300186642177e-02,1.182099518710391234e-01
9.457311488916189668e-02,9.959321247552753442e-02,7.866392260036877276e-03
-9.224453287092378162e-03,-4.841338057467083761e-02,1.296563942340299425e-01
2.360254710472737064e-02,-1.240688948686200915e-01,6.004502770623143526e-02
1.242114494456976193e-01,6.109089663702322454e-02,2.667819419948458046e-02
-9.357342096691081620e-03,-1.394173257686403822e-01,-2.579083928789817001e-02
4.869282218524985384e-02,9.420066272586591349e-02,9.624784377503294019e-02
1.174060923943510276e-01,1.151260263095417631e-02,-8.313260397174142280e-02
1.029031600315833683e-01,5.885657071171231797e-02,8.423081417085161171e-02
-1.225893789288308722e-01,7.843792280067660161e-02,1.698276585965370969e-02
2.721105337428702739e-02,-1.324915923610110735e-01,-5.913179041425611210e-02
2.459411569537220746e-02,-1.316873864459394972e-01,6.455546241843453104e-02
-1.340961083336020265e-01,-1.892864809293221331e-02,6.401137946318051497e-02
-9.320388734515523688e-02,8.818406456866213772e-02,-7.936401882578172917e-02
-6.347444355786539816e-02,1.180478859288356386e-01,7.157589572019874835e-02
-1.450696320650905202e-01,-9.005163668636432736e-03,4.782625274177004088e-02
3.720396428440857911e-02,-1.460328377359384200e-01,-3.210898849746869621e-02
-1.940627263140759853e-02,1.434114705512068155e-01,5.590323779980197610e-02
-1.364115451897020825e-01,4.694729427547095907e-02,5.987671869592070539e-02
5.961391766025886385e-02,-1.297668530763280426e-01,6.583097077062599611e-02
4.145514063077313655e-02,8.318235307398124528e-03,1.525440220627278243e-01
2.475334526849275185e-02,6.433409453855402915e-02,-1.436560418744473322e-01
5.334701006694806541e-02,1.271681840620338122e-01,8.187248986522671634e-02
-1.149204154078516393e-01,-1.093618206863371939e-01,-2.978199441374957193e-02
3.061209752400317896e-02,-1.509960464887732390e-01,5.148318860629185617e-02
2.407932504543293731e-02,-1.248634430506341125e-01,1.027195442998517921e-01
-6.526958858040977918e-02,5.682046650128382698e-02,1.398882002137584457e-01
4.433560746081963849e-02,-1.062943198079093210e-01,-1.188674888271222668e-01
5.961036703481970705e-02,2.863459699282367571e-02,-1.528309712025404110e-01
3.663161242736538703e-02,-1.016047044762867779e-01,-1.280745883765319615e-01
1.049495880455200009e-01,6.523095372797430014e-02,1.146196377281960277e-01
-7.834498927156036130e-02,9.046490160288873927e-02,1.201032664251379112e-01
-1.410170499623489559e-01,5.919357652590102881e-02,-7.547998667376830395e-02
1.485200420759722195e-01,-2.882064069591643019e-02,-8.086518594877570298e-02
-1.230734019531394829e-01,6.828257203099250862e-03,-1.207320336051164178e-01
1.675909419589129146e-01,4.313891914501898073e-02,1.284237599139364215e-02
4.822787827223936480e-02,-1.547172957119474779e-01,-6.475148946864375810e-02
-4.614153451555113791e-03,-1.616482015314466836e-01,6.818360056085649712e-02
-1.364440321443378401e-01,2.193308851932080847e-02,-1.097611484172491825e-01
-1.576000305634542020e-01,-7.208701164224945446e-02,3.817255614533381081e-02
7.658173746650508672e-03,-1.445140500027638497e-01,-1.043800544282774273e-01
-7.397128293318802617e-02,3.080238138437181236e-02,1.605151528708269326e-01
1.469307505266901626e-01,9.869100131137534260e-02,-3.471862806806333412e-02
-2.176939296464961218e-03,-8.452126360942430194e-02,-1.604195788777183773e-01
8.910981615694106572e-02,1.323549036663621836e-01,-8.817321811641158635e-02
-7.225687300221166065e-02,-9.586132358213217408e-02,-1.384669905083656116e-01
-1.269264961970797134e-01,-1.331259918240403906e-01,1.010636060770647715e-02
1.658751096958963334e-01,6.397084278755929554e-02,-5.177272922658818916e-02
-1.241122603939340124e-01,9.229941711651146186e-02,1.035239934944423151e-01
-1.850059962051885387e-01,3.415241658720266985e-03,-2.748034698563017048e-02
-6.970849025913855579e-02,-6.145781182884552801e-02,-1.634389675463413238e-01
-1.797974103445181271e-01,-1.514085595943365746e-02,-5.610381730473092132e-02
-1.773551183052378688e-01,4.596199724576797985e-02,-4.992782976273602707e-02
-5.373889250093865505e-02,-1.030503385378879061e-01,1.513598576180435473e-01
7.510574581280343720e-02,7.709941971847236730e-02,-1.587121471660068450e-01
-1.506553131165270509e-01,2.667861503066122977e-02,1.171513291008237645e-01
-1.579922915453219057e-02,1.727961405347487600e-01,-8.593208892618868500e-02
1.650931261688469709e-01,8.109256832127424708e-02,-6.340909176792018653e-02
1.139774661329504973e-01,3.579245618869873052e-02,-1.547296941808402604e-01
-1.410548313994659519e-01,-1.339952416035153637e-01,2.689988147891698989e-02
-8.669493574439281203e-02,1.191397178848449534e-01,-1.312510232480707528e-01
1.663599394767590889e-01,-7.039351528231301003e-02,8.166595305076268518e-02
1.582472831369177990e-01,3.684660929044268618e-02,1.151702410715061409e-01
7.416546502010933073e-02,-1.636652124799289620e-01,8.798785278529840104e-02
4.025866973987487357e-02,-1.914971710082158107e-01,4.584907751623756855e-02
1.285746750052667864e-01,1.334009828752155957e-01,8.020563176611300582e-02
-9.068357780317676253e-02,-1.139709533372108979e-01,1.411177980129643128e-01
7.379953666688092440e-02,4.735627908045155626e-02,1.838635481439554464e-01
3.447844239328576310e-02,-1.024113648175676780e-02,2.014189164426989087e-01
-2.414987095687849694e-02,1.312767595580235369e-01,-1.562549502518123246e-01
1.192224892990666613e-01,1.670447560266010156e-01,-2.200927960368010555e-02
-3.224549983107670437e-02,-1.997242122021085919e-01,4.520544362531132843e-02
-8.415515531758475942e-02,-1.297817811707851522e-02,-1.899842165244536307e-01
2.073233073589327846e-01,-6.421520811611133341e-03,2.631637550121339666e-02
1.639143378509708149e-01,-9.097526042707257746e-03,-1.309161404496316794e-01
1.479094405243036037e-01,-6.819418691098691476e-02,1.339245462234140982e-01
-1.895291140830153154e-01,9.342081976660709941e-02,1.375406476108726080e-02
-1.407822431586725972e-02,-3.770523207313931924e-02,2.087899771950263439e-01
-8.866910056981421040e-02,1.507861475366946424e-01,1.224354560905988876e-01
1.358210170002547845e-01,-7.803715547534095798e-02,1.463854264106764502e-01
4.561923625867359694e-02,2.102852524236861406e-02,-2.093322750125219400e-01
-9.833135323030928188e-02,-9.086317604827734429e-02,-1.696949225784074866e-01
8.795530088562576732e-03,1.678879994325858382e-01,-1.372471041326618624e-01
1.848306846393769076e-01,7.574661521965252164e-02,-8.706488795101352540e-02
2.404263656016260645e-02,2.793301483281515618e-02,-2.156441221312155876e-01
-1.843866287007858151e-01,1.117574692832853100e-01,4.187762865058370504e-02
-1.716108663180266891e-01,-2.374088128795716346e-02,1.364182141666682446e-01
2.171074710249480122e-01,3.858278377140620524e-02,1.955140871446251968e-02
-1.179501784630279937e-01,-5.621772073138545794e-02,1.797701400618458289e-01
1.437927100475758224e-02,1.893347858960383323e-01,1.171312698577258865e-01
-2.237770552034567262e-01,-8.761795076983044245e-03,-2.477799928081767401e-03
-1.739226029955034947e-01,1.415098703522068568e-01,-1.645065587021667802e-02
-1.509759725180397361e-01,-6.953801332474210395e-02,1.526494667416548046e-01
1.948124305724907579e-01,-8.056955013811732680e-02,-8.291527381670804608e-02
-1.860130642252781907e-01,4.672599036171290465e-02,-1.221555443911429562e-01
-1.886720391841352762e-01,-9.042680615985179693e-02,9.121745613788177776e-02
-1.402420186262315904e-01,-1.422499142138709816e-01,1.121662143965068276e-01
-8.135937630559200717e-02,5.665771438291786893e-02,-2.074723226417627409e-01
7.477182828656431246e-02,2.438707076405165902e-02,-2.169780571853580642e-01
-9.663125990850481017e-02,-1.008376248280828391e-01,1.847992540117120164e-01
-5.277150152865815042e-02,1.894042875197672338e-01,-1.240567149989575679e-01
1.579592904667042608e-01,4.117070542462834132e-02,-1.667205630328554011e-01
-8.530449916040148961e-02,2.994849993793988890e-03,2.180592660931960081e-01
