-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.343945407840687126e-02,-5.382022788179536589e-03,-5.820055891717323439e-03
6.079150464144100069e-03,3.171642825534961262e-03,2.107460117188260026e-02
-7.208429042546184162e-03,-1.577855331356982360e-02,2.099366973876625950e-02
-7.538789907810941604e-03,-2.974641811938692412e-02,7.264856874674035549e-03
4.445690264128388403e-04,3.101898593625489198e-02,1.693789550774788683e-02
-1.000864422965376532e-02,-3.055860879605085123e-02,-2.172275374155042613e-02
-1.494165189332419957e-02,7.835213000150477447e-03,-3.846437561543292194e-02
2.523360151361044718e-02,3.692026752523892841e-02,4.912272198037983227e-03
2.553820435153675295e-02,-4.709609119989604208e-03,4.013560998876118668e-02
-1.866070565858524372e-03,-3.545175835833989236e-02,-3.588309171556135213e-02
2.031227364863539154e-03,2.505491845306696136e-02,-4.669055242729498734e-02
-2.589706686216572754e-02,4.873250664759679052e-02,-5.622138802397643603e-03
1.271181595260263870e-02,-3.045297624801878225e-02,4.748271222151845966e-02
1.962412580680797033e-02,5.672600791174665924e-02,-2.875644902916394980e-03
-1.669503754343997989e-02,-3.649109758372254264e-02,4.764098076250597447e-02
1.688089743623678515e-02,-4.025863933148870338e-02,4.737237267353134468e-02
-5.101187831284335200e-02,-3.403459225792292847e-02,2.569535077422501965e-02
1.711470206572645106e-02,2.036657283807935537e-02,-6.312769056537388679e-02
-4.923366597712903331e-02,5.012190877990490429e-02,5.447747843755059924e-03
-2.113523397164738041e-02,-6.923053690937110149e-02,-5.419358572434835632e-04
1.461506040734703200e-02,-6.105341672739968834e-02,3.967038178925190450e-02
-3.451934769004964820e-02,6.178499502517569020e-02,-2.796151636489552228e-02
7.082059991985024949e-02,-2.805758010151095105e-02,1.627670340480838820e-02
4.853892642244096722e-02,2.319251172013875838e-03,6.311998201730129043e-02
1.136641639654754551e-02,6.988437414455371532e-02,4.014033863271644631e-02
5.409156298198435076e-02,1.637341032975797583e-02,-6.090898188235982502e-02
7.187597839142717548e-02,3.955463280903981360e-02,2.129940588576830982e-02
-3.373880497776572673e-02,6.103481088859429027e-02,-5.101176228748000030e-02
6.753301608213448104e-02,3.880852528817307912e-02,4.100198202054831931e-02
6.218338515992253429e-02,-6.200770156041027908e-02,1.786902049233224030e-02
1.566743278535134495e-02,-6.536401192269980509e-02,6.161976087764964999e-02
5.646209549844426190e-02,-5.940168348025920420e-02,4.339463987149930896e-02
3.716827330466003498e-02,-5.182285277893994291e-02,6.941216178240465495e-02
-6.293632798630309499e-02,-2.132224267060380332e-02,-6.896252416178037803e-02
1.225400243853546137e-02,-9.644619344919776183e-02,2.553804132416524156e-03
-9.547560230479436305e-02,2.362013073346344583e-02,-8.539990265019323235e-03
-2.384200550241252954e-04,2.075123907161806683e-02,9.800212066849806058e-02
-7.983842478042217639e-02,-3.449377427433534399e-02,5.254054983511450422e-02
-6.266615028369397662e-03,7.258701839238106135e-02,-7.284594428659582621e-02
-5.261996157294163146e-02,-8.998797051644646938e-02,-6.237298916127183290e-03
1.033284164458495025e-01,1.328437907496163306e-02,-1.854792974312913581e-02
-1.914591467364337718e-02,-4.366931266353117624e-02,9.600043949844627722e-02
1.044661868095528440e-01,-1.893009083653434191e-02,2.261087296054787449e-02
6.958532711322286402e-02,8.480299444978932344e-02,6.554724681087964293e-03
9.256423805418545481e-02,-1.864456163455414928e-02,-5.878293150496382430e-02
9.082959317213212813e-02,9.676639306466807561e-03,6.574806693548737591e-02
-2.475283649125197341e-02,-1.095388174369496259e-01,-1.873440958858395636e-02
-4.976170113813992157e-02,-2.682948619487831102e-02,1.003147831930768369e-01
-1.400682229322001635e-02,2.558351327147931689e-02,1.127198263345843138e-01
1.308131149797903819e-02,1.683904003773324665e-02,1.157576859519711121e-01
1.943745513114904580e-02,7.498457337598821160e-02,9.029255817843516441e-02
-1.131701225914167989e-02,1.048182856517841377e-01,-5.777289299092010916e-02
4.205365654132398739e-02,-1.139480767736645028e-01,2.464432830226138613e-04
-9.625921083727470573e-02,2.106397159724825163e-02,-7.310236544913889523e-02
3.003185456265411099e-02,7.835302757866010118e-03,-1.199649469570806815e-01
-5.734110038101119210e-03,-8.711167228911234628e-02,8.964172116962841608e-02
-3.661576947761688294e-02,-9.283002122323782968e-02,-7.746971917946410269e-02
7.331763677783925681e-02,2.358272391130995446e-02,1.016436784986689823e-01
-9.395056801334615570e-03,7.098749051622300910e-02,1.069560032250503750e-01
8.751149387943997493e-02,-4.775710009630625835e-02,-8.326305887488086310e-02
1.638839798010851070e-02,-1.127138354360279066e-01,6.483865246989782560e-02
1.258217983953512364e-01,-5.995470430931904449e-04,4.063852105653183167e-02
-5.290213466679462989e-02,1.223577999607596695e-01,-4.412758800400138660e-03
-7.158027342037231837e-03,-1.282896800009848959e-01,-3.984034845406057845e-02
4.892650414988783392e-02,-4.188661170400090339e-02,1.193995768048480843e-01
1.167413367079090346e-02,1.215556862837519070e-01,6.165158312533779855e-02
-2.156317339704150529e-02,5.580808950274062513e-02,-1.242679768274053270e-01
1.366994361506759237e-01,-1.811787785063166331e-02,1.779661880628082352e-02
8.241590426179305762e-02,-1.044654926316842952e-01,4.400651387212032445e-02
-1.274469684954454007e-01,5.610849699316123457e-02,2.370631170029766435e-02
-7.893181719184726164e-02,1.918040404179100974e-02,1.169027653540634926e-01
-3.720262203972385384e-02,7.349769748257391211e-02,1.174330681611403804e-01
-6.490335599274656142e-02,1.666315763622511388e-03,1.291276309231138841e-01
-7.396153274728022031e-02,1.254114834772204756e-01,-2.027419460387511457e-03
-3.304188138103150707e-02,1.010095384454205297e-01,-1.011021837036130966e-01
-7.985887313616066296e-02,3.872287607871436471e-02,1.181267117671529754e-01
-1.124014944928235366e-01,9.421176059326102914e-02,2.521772948376586887e-02
5.296249871986003638e-02,-1.291547867708327246e-01,-5.454861350517896390e-02
-1.420186338404444693e-01,3.937752253123744106e-02,-3.252520486813974959e-02
5.713614900683521708e-02,-8.805573845721120785e-02,1.098919152319464548e-01
-1.428663001964155244e-01,4.252177207075888421e-02,3.454125550704566228e-02
-8.219557147350398107e-02,1.250444625896520168e-01,-3.657484418390130609e-02
-6.079003050505508293e-02,-1.418917362391948211e-01,-1.482564207703418284e-02
-1.197331207290292798e-01,7.789537639644313061e-02,6.295949029296940558e-02
-1.201321967171815747e-01,-9.562589705933774442e-02,-3.333518717410053483e-02
1.037119538330541352e-01,-2.029447439009492149e-02,-1.176414380003437399e-01
-1.276358410263657428e-01,-8.299630753018369389e-02,4.635800248857634837e-02
-1.310254407481973582e-01,5.308379018668245991e-02,7.526077137647266269e-02
7.566042882163624694e-02,-3.079714598987652596e-02,1.389198112262918783e-01
1.406459660608073148e-01,-1.812958183342062643e-02,7.863973502124083081e-02
4.847426925005165338e-02,-1.147244606498653147e-01,-1.053839472291030477e-01
3.649381265517897405e-02,-1.315831856493588914e-01,9.107639779829004856e-02
6.869258617643060616e-02,-5.980469669105812486e-02,1.377306554158902185e-01
1.504441280394105962e-02,1.346883178115072244e-01,-9.603355403717478422e-02
-3.751586286397018410e-02,-7.744292050572626485e-02,-1.432136106308818102e-01
1.172470336697911536e-01,-1.178047818119493523e-01,2.481856794473644851e-02
-9.838545944241386398e-02,1.005016526565339213e-01,9.373830696954577046e-02
1.036338054061531899e-01,-6.744712112315434660e-02,1.166403495994172701e-01
