-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.768139040359820093e-04,-4.229548972834543466e-03,-3.855421359950693752e-04
-1.690981904945769833e-03,6.105616535426658647e-04,5.799059359872080557e-03
4.306556448495760941e-03,5.367962733820774539e-03,2.963505519547990092e-03
-5.639234023833765604e-03,-6.254842808262275726e-03,2.215807749626432302e-03
9.674714958299162086e-04,-2.563928798145848065e-03,9.400744401289082633e-03
7.425175105770352550e-03,-7.108747722093520724e-03,-3.254852092075722833e-03
1.330713760999211316e-04,-1.132250361017104155e-02,2.954192473613992224e-03
-6.732516615128436924e-03,3.317216810548162444e-03,-1.007881110813053406e-02
2.661572226170174239e-03,1.114690788399549243e-02,6.914979199452112729e-03
-4.691278841625019791e-03,-1.003837854538783790e-02,8.824908947829985736e-03
-1.394356358964790078e-02,-2.976348119313522791e-03,4.373404609136032420e-03
-2.840447756090196704e-04,1.268602964739416056e-02,-9.131609068245017877e-03
-1.408767124573338282e-02,6.819513985504980710e-03,4.654312388443315567e-03
1.575391515204584494e-02,-6.172485650087599328e-03,1.673940199104508768e-03
1.634704524077729149e-02,-2.134233806938090703e-03,6.323417476065805280e-03
-1.566098250745472445e-02,9.353842047405080962e-03,-1.379089665124409551e-03
4.193004036396027860e-03,1.585970848414005457e-02,9.415932302564952380e-03
-5.310633327963054651e-03,-1.842563489618768285e-02,-3.658118376256295351e-03
7.925422547176889736e-05,1.569183737074097626e-02,1.258453743803923490e-02
-1.530758133089771787e-02,1.380761534889805332e-02,-1.833442907270025615e-03
-9.315153182662577400e-03,-5.117578194551023092e-03,1.841991728012327620e-02
-7.064914659521643291e-03,1.695125452461610296e-02,1.179463292495993437e-02
1.809631473603893342e-02,-8.023823823057241525e-03,1.043177241052134670e-02
6.130734076592333701e-03,2.572103014229357772e-03,-2.193119625267821518e-02
1.563081028904030230e-03,3.663505356906866968e-03,2.310845837006821404e-02
-1.429214706811494798e-03,-2.387876303903103611e-02,1.580872326049323050e-03
1.291909167292427593e-02,-7.916538997784250062e-03,1.924104512016490756e-02
1.205907496917565068e-02,2.141585084073472853e-02,4.579201459280870905e-03
1.000816862365598234e-02,1.431897936635151240e-02,1.858087350536360635e-02
1.957221235060313883e-02,-1.469092867825165169e-02,-8.783225997639252866e-03
2.247892762160376770e-02,1.187981627677857366e-02,7.441683545807201670e-03
1.993124514393752184e-02,-8.367436120432288071e-03,-1.613964882945119472e-02
2.303352921342563184e-02,-2.349530459122221859e-03,-1.475847206070784838e-02
-2.606043651366661551e-02,1.499758785966250757e-03,-9.938427391411798484e-03
