0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.563839568184609716e-03,7.809577205194592059e-03,-4.462332188101517279e-03
5.075045124308496906e-03,-5.713078894149761951e-03,1.300509025124514315e-02
6.266099492725846036e-03,4.199872841181321974e-03,1.699594590722624740e-02
1.607617070819375785e-02,-6.852370234758948381e-03,1.267793813829185684e-02
1.738307314132079423e-02,-7.704488432367637141e-03,-1.506095976479255097e-02
4.240352861860642066e-03,3.344057430716291298e-03,-2.613683602406597847e-02
4.714667900561644864e-03,2.816774992266586619e-02,-4.707099540624375307e-03
1.003277552709952794e-02,-4.067809839787679856e-03,2.911341718767984990e-02
-6.169181081549762746e-03,-3.168492081157393142e-02,7.154727910037709734e-03
2.800795773515186993e-02,5.895062128436833826e-04,2.093120070683138559e-02
2.826361254297338546e-02,-1.896974671170595719e-02,-1.397260126866373305e-02
2.232778369677687613e-02,-2.991234101588396629e-02,-9.637628364786375232e-03
2.429660962149684383e-02,3.184409361471712135e-02,3.902906349695163708e-03
7.733791193939833220e-03,4.263196571338013705e-03,-4.094168969556500476e-02
7.651251689367729106e-03,-4.083835691877623492e-02,1.279179690917599428e-02
2.303711672386598783e-02,7.472235713857359324e-03,-3.795046319734945300e-02
2.371392492847905487e-02,2.323245381260497996e-02,3.259752834311440556e-02
3.265109761339405475e-02,-1.405956862115073820e-02,-3.224748952750065845e-02
-8.555810160177578297e-03,-6.669296292501572130e-04,4.868289190312133363e-02
1.581255856630123247e-02,-7.296528856092191970e-03,4.776414893376236537e-02
-2.134364751804260218e-02,1.374249172458278691e-02,4.563222807750481197e-02
-3.623008679323242581e-02,-3.095915147895402994e-02,-2.446667709477147457e-02
2.221912812218605413e-02,1.731225847972959336e-02,4.711972149644034352e-02
1.026729703439984397e-02,2.280329424667900534e-02,-5.033073397821647560e-02
-4.135185464271747685e-02,-3.236429446472969401e-02,-2.338856623669447604e-02
1.895642665687398074e-02,5.205684291104527295e-02,1.954413436758191402e-02
2.917299873592201290e-02,4.434892999609760245e-02,-2.794717822542940738e-02
4.960404262536297765e-02,2.545342253122240272e-02,-2.528054811378236191e-02
2.889403245081937494e-02,-4.021443039448092949e-02,-3.801291369584258728e-02
4.463862476042115834e-02,-4.219431115254999171e-02,1.656713015815600848e-02
4.901898944161412613e-02,-1.341126162145931180e-02,-4.019925153844614713e-02
-4.650927842153325387e-02,-2.596879138278580107e-02,3.890176450260277724e-02
6.680618463082915737e-02,-6.345568653749425470e-03,7.084099970477463534e-04
-3.174926821244965225e-02,3.218440237202752074e-02,5.112564623282819798e-02
2.087036352722099804e-03,6.877442818234719146e-02,-8.837463419686972937e-03
6.925756415435734004e-02,-1.191883196202589250e-02,5.407739300466694009e-03
1.001559111419542125e-02,5.630379568118816513e-02,4.305635004972932500e-02
-5.307438564140724152e-02,3.435214915393940138e-02,3.584007139248664153e-02
-3.563096541791217070e-02,3.537677583483547772e-02,-5.402223650452782355e-02
5.375303322053557459e-02,-2.874327782945019713e-02,4.339062814329327361e-02
-2.771099252646018127e-02,-6.836699222120612429e-02,-1.777646524677098730e-02
-6.974489925283383629e-02,-1.818054962480716592e-03,-3.241498405581755976e-02
-2.057116476305038272e-02,7.389298501673059738e-02,1.401000576698987511e-02
7.719848835599102399e-02,-1.040206776756097753e-02,-1.318520057523051014e-02
6.898851840744076036e-02,-3.918294082273472700e-02,1.047677441507608234e-02
6.875690418785591895e-02,4.123205115433202506e-02,-1.185303976476495373e-02
3.165914687622117113e-02,5.587416311202113295e-02,-5.107105459911818329e-02
-7.786455332691961939e-02,1.803887687087346592e-02,-2.256880576013908443e-02
-6.776467052044464479e-02,4.326109374176231176e-02,2.449500013521760389e-02
-2.171261642787904872e-02,8.219555502959297044e-02,1.654334304007353288e-03
-8.247937282543296722e-02,2.573460486345241927e-03,2.425459428757396549e-02
-6.069352201765775695e-02,8.703742629297418418e-03,6.169707540768613191e-02
7.674615090281461383e-02,2.027762668701160384e-02,3.786588468245771083e-02
7.259408820626293835e-02,-7.765795134001322875e-03,-5.073968894550168890e-02
2.313616306937115938e-02,6.941729611712477155e-02,-5.216493340802190459e-02
-5.929650841588249288e-02,-1.198635441289516712e-02,6.772533938651058294e-02
-3.793660008210198581e-02,5.017034545852513960e-02,-6.679980348988420746e-02
-7.269655856709335284e-02,5.747952935288401510e-02,1.585169017692813131e-03
3.663510456682791266e-02,7.045035189689391464e-02,-4.959124635644083373e-02
-9.204187233292840387e-02,7.052168607432746615e-03,2.043156698812337996e-02
-2.011128594587532903e-02,-9.331731687870915837e-02,-1.118669836250499924e-03
-1.989387202063853943e-03,-9.499858549453737977e-02,-1.615020376402180949e-02
9.448426229821403621e-02,1.934625024243693397e-02,-1.282091974268134184e-02
-8.203264377173512256e-02,3.515083478099222114e-02,4.096501371490721827e-02
-1.061558178153182430e-02,-5.959649499475815765e-02,7.846336633942758987e-02
4.314247233272446025e-02,9.021081138820793988e-02,-5.069626674286031778e-04
-2.127813442841026623e-02,-7.166195101768629838e-02,6.775422598415521691e-02
6.565272963294269126e-02,5.773747682852565372e-02,5.210528079896563358e-02
7.160457871753651317e-03,5.336511301741387464e-02,8.740992594860261256e-02
9.941676723679367111e-02,-2.643917467806731342e-02,1.176177633035688924e-02
-8.340973610350195522e-02,-8.835552458489839833e-03,-6.219313089242851922e-02
2.126345495134046928e-02,9.944253633099607581e-02,-2.729778683289905278e-02
8.494288754070859759e-02,3.702181131842263717e-02,5.180548120012359176e-02
-1.286316070006701152e-02,9.597130056858264868e-02,-4.558583022357841352e-02
-7.944884421644447803e-02,-5.886888038214720120e-02,-4.314353444801107690e-02
-2.470925220665030203e-02,2.525809728520959224e-02,-1.028407687071833249e-01
-2.703629387237067860e-02,-7.964140305146407903e-03,-1.059092564064025715e-01
-1.038110299884245080e-01,-3.827162381490157445e-03,-3.750867607697604827e-02
4.827274513135794052e-04,8.027777763494967078e-02,7.708010129668312060e-02
5.013193415197641362e-02,-4.735389499889024884e-02,-8.842517656038528795e-02
-4.019091878390632089e-02,3.337587866777460416e-02,-1.001726985442989160e-01
-2.280866286838550624e-02,9.795130256988097972e-02,5.328270499753501310e-02
-1.827419007641583465e-02,3.683553253442112957e-02,-1.070212233317024281e-01
3.541478738781243894e-03,1.149047385849096964e-01,-1.095455833395929737e-02
9.138476115133983835e-02,7.185645972558822592e-02,-3.620600561242591324e-03
5.684737035337436573e-02,-1.908077075310714299e-02,1.006211531011697025e-01
3.224446512134487158e-02,9.413002200591459590e-02,-6.335235270718014844e-02
-5.003245716898226808e-02,-3.866217611511171826e-02,-1.005471855112333862e-01
-6.730815877208690123e-02,-9.712675054340944025e-02,1.839838861672731321e-02
1.910238814964290016e-02,5.120320193049485505e-03,1.187720909014341047e-01
7.374704945498182507e-02,7.967563836640387254e-02,5.391857826145307619e-02
9.411994105997811833e-02,1.456882774634254973e-02,-7.628916886772070527e-02
2.170001879998801654e-03,-6.799923070583099860e-02,-1.022728410540025001e-01
-7.676212881797536691e-02,2.207270131797242976e-02,-9.437626353647558808e-02
3.694888389067325918e-02,-1.085349835898294646e-01,-4.837660451417003654e-02
2.294263110898437513e-02,1.208067749367445487e-01,2.375392180000905629e-02
-5.459671429463779091e-02,-1.124607251008898079e-01,1.602763994337155079e-02
1.127696693161944243e-02,-2.312881180934112449e-02,-1.241929113508995625e-01
-1.033608132270826818e-01,-6.878272073412168564e-02,-2.954722995905335881e-02
1.142446380597629263e-01,-2.240520408332888520e-03,-5.859135756398491796e-02
-1.963268250130895815e-02,1.168308552750395718e-01,5.155419648796553955e-02
-8.144422535121240148e-02,-7.242370246420555546e-02,-7.083762429287958351e-02
-4.568943366087282326e-02,6.927358883830242453e-02,1.010655303754982443e-01
9.898911298551120279e-04,1.311202559351965224e-01,1.058494617292480948e-02
1.186422545201910039e-01,7.272764127346235258e-03,-5.815741555374170924e-02
-1.306678367419478182e-01,-1.713386006370430778e-03,2.530684545934311358e-02
