-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774284394361851955e-04,7.699261687649510029e-04,-1.383241426530895624e-04
-3.301040908182365126e-04,-4.934830153196686749e-04,-1.281406966065937875e-03
-3.538316104592808842e-05,1.757787642055177275e-03,1.667185887989729284e-04
1.137392044417301308e-03,-1.492100997984109742e-03,8.880848465183559855e-04
8.141650222949987957e-04,-1.997684601516908336e-03,-9.513725373057179552e-04
-1.026261649659419026e-03,-1.668719157563104856e-03,-1.740001153316611277e-03
2.686881806172691334e-04,2.791729053144231809e-03,6.004882198925867113e-04
-2.276881349519806891e-03,1.797674603733344324e-03,1.106554115989499950e-03
1.774955247306678110e-03,-2.297576584484660282e-03,-1.635882993586115688e-03
3.173558076778015304e-03,1.333197693906774213e-03,-8.787185623295239948e-04
1.128492384791954630e-03,-3.202111898792975916e-03,1.630745173466047150e-03
-1.782705083696219540e-03,-3.551458191892173551e-03,9.964813454272356593e-05
-1.703157445025295109e-03,-2.526007882396296908e-03,2.860522457964742842e-03
4.097632609016876350e-03,1.452994558140203530e-03,5.233902866970055337e-04
-1.185806861976266375e-03,2.574583608214121074e-03,3.591797774887077119e-03
-3.270776518874973782e-03,-3.457267950030913292e-03,-3.048760901770024615e-04
-4.683326808592511332e-03,-9.968791528757142521e-04,-1.293186317578731747e-03
1.252850908519589218e-03,1.373952232787146663e-03,4.800654625509287281e-03
-1.980826870592220911e-03,-1.990987230709048787e-05,-4.952941804045203449e-03
-2.557193319698966225e-03,5.566897594492492112e-05,4.890142709245674443e-03
-2.708065598444784564e-03,-1.105241926955595260e-03,4.893768872998430219e-03
3.201478668408395153e-04,-5.833620703998965325e-03,-6.835015493747479375e-04
-1.325701626304240334e-03,3.323544306859685556e-03,4.893107841657795380e-03
2.783804204852860335e-03,4.575967586374033867e-04,-5.566039013532384470e-03
-1.092903784036262693e-04,1.853515847651317000e-03,-6.142881396047856178e-03
6.043957687822896704e-03,-2.191536503261336906e-04,-2.626182766161859992e-03
6.153519785844840245e-03,-2.170122106225261249e-03,-1.800073244115265019e-03
-2.306133241569952551e-03,-6.493871713667931193e-03,8.471958411167910402e-04
-3.072385306926668502e-03,-3.098121226560248982e-03,5.622210993325301234e-03
-1.216030341684963849e-03,-6.915678809607278543e-03,-1.957770869074298807e-03
-6.916575615822989284e-03,-2.661423346576572563e-03,8.704189044782268802e-04
-4.174989960251648639e-03,6.375956433766317467e-03,4.347067273410040841e-04
-7.268383366097436009e-04,-7.767606472498126378e-03,-2.282161093773691664e-04
-5.815221288463115999e-03,-5.203311220342905774e-03,1.649303106112489639e-03
-3.316255367287410279e-03,7.379321092747502704e-03,9.522888265123783140e-04
-1.708441887135721217e-03,-2.148406708269705746e-04,-8.135941795445692654e-03
-5.363583046736285741e-03,-5.021872336897218597e-03,-4.245433187228187660e-03
6.995119086890902622e-03,-5.021087559781083065e-03,8.795014278761017178e-04
-4.014175144161820537e-03,7.852630717731240093e-03,3.135302647534736085e-04
5.971640545357940295e-04,-7.261199735807144680e-03,5.273259054125405305e-03
4.579565643064598818e-03,-6.975850483053741558e-03,3.784386593700246344e-03
-4.406839682480777798e-04,8.181593909903398312e-03,4.466127166485989348e-03
7.473870107485741307e-03,4.520991890038005348e-03,3.736131327694745211e-03
6.384390005569263137e-03,-7.216138839113644433e-03,8.107266609535541523e-04
-6.600296321608418136e-03,5.200465223021076035e-03,-5.115806341111290775e-03
5.613382867350599423e-03,-5.113124850173791751e-03,6.517108171306808771e-03
9.528474779473591894e-03,3.568959103890287886e-03,-3.634409444042225527e-05
-4.024849711533352685e-03,-2.325400143698393065e-03,-9.240413828215231912e-03
7.515429177910601735e-04,8.512062634838526293e-03,6.123060431838467377e-03
4.259534790905693084e-03,-7.057123830569528300e-03,6.792918458245076653e-03
3.196585766560613214e-03,-1.028334440827111118e-02,-1.327693511813005838e-03
1.997773723468944905e-03,1.064711848764493237e-03,1.078428932169390141e-02
-9.484006159849601991e-03,-5.833052354645003497e-03,1.101158287354953719e-03
8.064323527962428961e-03,1.239928525422652385e-03,-7.901351303379527263e-03
1.565601023935832552e-04,-5.223755454883692410e-03,1.027472750909072183e-02
-1.095840210430935706e-02,3.547732367674201470e-03,2.037449991648672670e-03
1.099973287654295445e-02,-3.476765999938318061e-03,-2.783290854974049787e-03
-5.314795961139128985e-03,2.984666798363903601e-03,-1.037984028563398477e-02
6.488064405333037084e-03,-1.089759090271627236e-03,1.028324550994520400e-02
1.149560336914162879e-02,-2.894937113115944117e-04,4.581546195108470755e-03
-2.108488691770743929e-03,1.036233995690183374e-02,-6.757209822382298677e-03
-7.877326040914648872e-03,7.553811690473189594e-03,6.534312974152352120e-03
4.746699472253540150e-03,-6.416883016823185168e-04,-1.196906888699971437e-02
7.847565271857100773e-04,2.131762525723287106e-03,-1.286467649472029795e-02
1.055271969983214830e-03,-5.760890381530317170e-03,1.186948298154014494e-02
-4.128588873497128671e-03,-1.000526622116643116e-02,7.913870389434769087e-03
1.247515150224819992e-02,-1.970624918609745375e-03,-4.992955491719987086e-03
1.079716947574584432e-03,1.180280278090802340e-02,6.978687122045018100e-03
-7.595039206781887663e-04,1.389952242843078313e-02,-4.493964346080875469e-04
1.299066861604460110e-02,-1.303806033069501149e-03,5.328243933993972309e-03
9.129770802149149780e-03,-6.870264891110798491e-04,-1.095290260951288508e-02
-1.417749052043484025e-02,1.455505911104972884e-03,-2.384567065068841137e-03
-1.299780378512207374e-02,-3.940554449066104373e-03,5.424266883667236243e-03
4.252061720063568247e-04,-3.059686131730424141e-03,1.447452769579730264e-02
1.374761267661586163e-02,5.755384508535968217e-03,1.472395882817356585e-03
-1.327161672665086098e-02,1.794889784182567005e-03,7.088108191997082377e-03
2.635301429550113411e-03,8.547173171497392599e-03,-1.244927905106335032e-02
-1.064961331565228951e-02,-8.179773516375854828e-03,-7.753802783313941231e-03
6.348061538085031721e-03,-1.424657310663052928e-02,1.649050372428043261e-03
1.135464287281311505e-02,-5.772269145517048075e-03,9.452529013607685604e-03
-7.645503159399687568e-03,-9.191623127114778233e-03,1.069350937088287164e-02
1.080172786070224267e-02,-2.458806988039263699e-03,-1.184652901204325502e-02
9.740426338740245868e-03,1.016556052684012591e-02,-8.408392822893547350e-03
-7.996209366972047150e-03,-6.910795125554244044e-03,-1.277301756202921766e-02
-7.677747849805581330e-03,-6.492476694208174949e-03,1.340755455663237249e-02
-3.674312108583627223e-03,1.294746678255519028e-02,1.028695155451956472e-02
-1.668719334397730444e-02,-4.921127476430949563e-04,3.799129134652413833e-03
-6.477050193095043248e-03,1.493645119546993657e-03,1.597553284085791170e-02
-5.136148217491116365e-03,8.565925910199214885e-03,-1.435245673117171647e-02
1.142550044616771551e-02,3.312777009316037347e-03,1.306385028959781286e-02
-1.369571928631373343e-02,1.088760410601818246e-02,-3.547791733844322341e-03
3.146798577459850900e-03,-4.148497590243319620e-03,-1.726825973192036220e-02
-1.726194479260674194e-02,-4.961686348298593834e-03,3.066851606453322235e-03
-1.192061356016672728e-02,4.517214679316493980e-03,-1.327684100387415723e-02
6.314184516653658253e-04,-1.836816201338056093e-02,2.804336142264116875e-03
-4.734699166191258003e-03,-1.629920353714060799e-02,-8.033237669455411609e-03
7.036963386445311761e-03,-5.940919865054756360e-03,1.657872465729363573e-02
1.616379400821437232e-02,-8.482100270269785081e-03,-5.796421850289750453e-03
-1.357201175675757515e-03,-1.503751943129683077e-02,1.208644050562043652e-02
-9.864981617680028750e-03,-4.279985583981030239e-03,1.630174949133731538e-02
3.641132667666453857e-03,-1.926689300768543930e-02,2.083049820434172434e-03
-1.303641978591505921e-02,1.409127179587390220e-02,-5.274520359676792246e-03
