-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.447231740696253759e-03,-8.903044724795833309e-03,1.844607615030190682e-03
-9.323483841488169757e-04,-1.127912246437281184e-02,1.004723009895655203e-02
-7.414132421551267345e-03,-1.649168005935930728e-02,-4.662010482254607194e-03
-1.697925108559971211e-02,1.302544463462321396e-02,-3.579898659909569892e-03
-6.248924654934595807e-04,-4.908789588349677345e-03,-2.388600811095992205e-02
-2.632414273013991904e-02,2.729361232089517119e-05,-5.318888883270026478e-03
-1.344610130699893345e-02,1.839524831349293593e-02,1.816920784428062777e-02
-2.415476953391118217e-02,-1.408400126289801289e-03,1.984026452246902966e-02
-2.467146365359105045e-02,-5.396558555187870587e-03,-2.174096885879575961e-02
-3.345271071223406001e-02,-1.255897697116059011e-04,1.115055663310723574e-02
1.079402191275965692e-02,-3.259681071164870908e-02,1.410077478402955130e-02
-3.417677066091619632e-03,3.792102469224543221e-02,-8.007393150516408167e-03
3.375728170098052372e-02,2.127141886165300616e-02,7.686802310344013900e-03
1.529895427738880466e-02,-3.879891991064413764e-02,7.097552723495207348e-03
3.039385971667278672e-03,2.817616281644335502e-02,-3.356575285645656964e-02
1.177337229617645732e-02,1.968748416170781521e-04,-4.395958592725238839e-02
-4.430670930552369695e-04,2.670078099834099009e-02,3.873681612319853501e-02
-4.317847464816236547e-02,3.603130122284455093e-03,-2.191171773761982702e-02
6.270436893698287141e-03,-5.351619056527869359e-03,4.934134205168593662e-02
2.087137190572775202e-03,3.708172725868479503e-03,5.128996182493263806e-02
4.338430901558868596e-02,-2.604357203588093805e-02,-1.535328237716506589e-02
5.014308858539642810e-02,1.399034632958232743e-02,1.532045375980828524e-02
-3.144354123292487924e-02,4.279072421286828076e-02,-1.657609002509316184e-02
-4.797153234636614832e-02,-2.664222921411249848e-02,-1.530681977176718417e-02
2.882383524893256457e-02,4.377464711831793170e-02,-2.550148459019429062e-02
5.792151637475814047e-02,-1.395230957664236188e-02,-9.373228540741839702e-04
-1.517997964589017264e-02,3.443518473838284161e-02,-4.783737926112438532e-02
-3.630278733969258959e-02,3.265436557617330815e-02,3.841471562873931267e-02
5.306815342629798288e-02,1.674387321554851940e-02,3.032549629679521380e-02
6.303459634968594516e-02,-9.635240627848706829e-03,-1.036411516504608978e-02
3.237663424208521434e-02,-2.144544253309970880e-02,-5.314038658615498345e-02
-7.798105236845694586e-03,-5.409384506280091182e-02,3.878893445566271997e-02
6.243747797777969566e-02,1.349973950636981952e-02,-2.390331103432317278e-02
1.995275280273485149e-02,1.298262420478685925e-02,-6.516845037638047122e-02
-4.647186776588375229e-02,3.835719463702517984e-02,-3.667741848274455596e-02
-6.320055452277126284e-02,1.787166426148244919e-02,-2.874018739298449601e-02
3.176916429794055929e-03,-5.892589855940884996e-02,4.268390012095262670e-02
-4.522272168891654232e-02,-6.705595940011410683e-03,-5.813579003217314578e-02
3.766273659546773289e-02,-1.745526496072713832e-02,6.255565951690293669e-02
1.817332322830328417e-02,-7.393464871818442030e-02,-2.703388227159970666e-03
-4.962879357818346382e-02,3.368300608372536836e-02,-4.873250484571954588e-02
6.460756300697280408e-02,4.432593836594437425e-02,1.724377119860987916e-03
2.818925387626632084e-02,-3.703118114376317827e-02,6.439257586950801471e-02
-8.982129167147625756e-03,-7.871477915093909317e-02,-1.438955234073767235e-02
-7.811715619825713997e-02,4.343451082683068634e-03,-2.312927289810782008e-02
-4.165912832444559205e-02,5.579893609046414349e-02,-4.450203615665700163e-02
3.329113988877710484e-02,-1.992448136229771696e-02,-7.415129521185595540e-02
-2.630471626462790608e-03,-1.884130934348553221e-02,8.256508099152762292e-02
-9.153157105632681728e-03,7.663320216438933297e-02,3.739820332065227348e-02
-8.365014299890695393e-02,2.221437527124902125e-02,6.427341569929844248e-03
-6.558146525241981273e-02,-7.567304649569342283e-03,-5.789608480049703021e-02
6.691303945233936790e-02,-1.459249602695154510e-02,5.655789359552366308e-02
5.854113815651030422e-02,-1.554733251990700685e-02,6.633380108300929168e-02
-5.162584288052297216e-02,2.669929411206852649e-02,-6.979731673039731021e-02
-6.017243617014318008e-02,5.031475456250492084e-02,-4.774049409021288715e-02
-1.889134146618675833e-02,-6.334449769302283317e-02,-6.515108854246284831e-02
4.472054274192614060e-02,-7.365932667810871914e-02,-3.704028202629188610e-02
4.988978615855119841e-02,-6.118187565938763145e-02,5.243887760687691163e-02
-8.502138531562390689e-03,-8.188623317924557943e-02,4.888513468958813335e-02
5.461449244150448634e-02,4.998473010976810238e-02,6.222889475025582262e-02
-9.741876381428060672e-02,-1.585765750000536279e-04,7.096876171678696658e-03
7.161079961302972696e-02,4.031968511315907507e-03,6.770891399994793947e-02
3.067172587376319759e-02,1.770942648261463262e-02,9.307756303547208565e-02
-8.563293761201784537e-02,3.322108963669571230e-02,-4.087806134375218670e-02
2.141251169589663758e-02,-9.896199289907484098e-02,-6.813426641207274807e-03
-1.843933905385804553e-02,9.054066451866323029e-02,4.418598634291025229e-02
8.114932395700172330e-02,-5.712043791582244179e-02,-2.888912750189781206e-02
-7.453991080760294374e-02,7.132049871194355573e-02,-1.526858705530519285e-02
-5.916044643192702041e-02,2.119635811818919649e-02,8.438592744435272075e-02
-1.044334692710971180e-01,1.682233169469612381e-03,1.887377086859665445e-02
-5.440243806067391469e-02,-8.135808365343275006e-02,4.338993460027536220e-02
7.999910225842089828e-02,-1.361762001459591691e-02,-7.122558284800258044e-02
-5.536074896845298576e-02,-5.193301616692968387e-02,7.806623280894084416e-02
2.834481148052383093e-03,1.094020689254347201e-01,-8.833141216179970709e-03
-4.052291249795658690e-02,-8.427297603123290459e-02,5.924853611931520797e-02
7.810470793725948768e-02,7.432928894868312542e-02,2.880404811825197295e-02
-1.117906771499109359e-01,-1.225548264401160430e-02,-2.968686538285266081e-03
-1.627019202041595641e-02,1.099392914505089164e-01,-2.251605374220381692e-02
1.035232183143857190e-02,1.120225081573406473e-01,2.012883844257603097e-02
9.199893435650774443e-02,6.761374296422753560e-02,-1.516153974917102722e-02
4.635793379901238798e-02,-7.867690551429490711e-03,1.061089727313668102e-01
1.033624336883525452e-01,4.702641324751175023e-02,2.793636231045190654e-02
-9.855352978451320523e-02,4.682881789500402403e-03,6.440106718012304776e-02
-3.577400469439577513e-02,1.127121472410166220e-01,1.028540428609893594e-02
9.930267888064208542e-03,5.576806273319259016e-02,-1.053050074207567965e-01
9.239646943577325966e-02,-7.438282842099934455e-02,-2.090490352715819108e-02
-8.338419550814971104e-02,-6.904108881686564503e-02,-5.474749694758503787e-02
1.546238889692858401e-02,-3.335493753479535500e-02,-1.165163659357818099e-01
6.611985921733965106e-03,7.600083308063715348e-02,9.653771890473875072e-02
6.761116791767983469e-02,1.058921973075634820e-02,-1.032884693455410202e-01
7.820582277021810580e-02,8.328334770824391553e-02,-5.013016439720512085e-02
-7.712617900725968201e-02,9.888349990676659207e-02,-7.290621890530611660e-03
-3.737684376457992702e-02,7.400037890356210568e-03,-1.205937854558280092e-01
-1.771266799498653899e-02,1.235433213536076685e-01,-2.517771297049191739e-02
-3.060290642781283640e-02,1.244545815144812301e-01,1.392757755729247303e-03
-2.373807525006790820e-02,1.212213376956588207e-01,3.724215120129826390e-02
8.507044629440749586e-03,1.053871625568232606e-01,7.539749577986228080e-02
1.138830451199479288e-01,1.766595726765914434e-02,6.165666467486824454e-02
-3.368577709691969024e-03,5.117948774362794662e-02,1.211301582451617259e-01
6.876069896037778975e-03,-1.318564662976717261e-01,9.532590204077892246e-03
1.309267134996794368e-01,2.241006143042668236e-03,2.448221410210715127e-02
-1.211079041852271970e-01,3.791370615582480980e-02,4.317880503774464140e-02
-1.304808999877270781e-01,-1.557787269469432939e-02,3.040847180695743432e-02
-5.598573966354765397e-02,-9.827426049916303252e-02,7.499903183770738335e-02
2.759211821085846839e-02,-1.300246425758795343e-01,3.121990408074035508e-02
-1.114618438155535879e-01,6.730324129751448503e-02,-4.376210902437972783e-02
-8.649433589257822519e-02,9.146457044944346360e-02,5.699629858499495605e-02
7.061777091141265006e-02,-3.811569145682511955e-02,-1.135068873312206489e-01
1.354138172505769955e-01,3.476853329360547057e-02,2.541141391698550564e-03
7.334206379531275910e-02,-1.083536726290325880e-01,5.159653647049156772e-02
5.823293887232151855e-02,-1.219055838222265487e-01,4.195413409145311995e-02
8.748393558806520642e-02,1.032254844449897596e-01,-4.398318151321519570e-02
-1.412431796200955547e-01,-2.116408587632541416e-02,-8.832704495837158040e-03
-7.752306065366129650e-02,9.285108952723439280e-02,7.795754791028909614e-02
-1.254518522750550646e-01,7.213523989668185754e-02,8.208375743302532114e-04
-2.095598465144278555e-02,2.321100742312455154e-02,1.421234713771362401e-01
-8.348740377382056488e-02,-1.675170172859508089e-02,1.190030128944366827e-01
-8.456183889487832450e-02,4.989659352394857500e-02,-1.095830862809687167e-01
-1.198462913524875328e-01,-8.039148383784500140e-02,-3.255908078401287958e-02
-5.311941074327233836e-02,1.320709104351824870e-01,4.312374623193376139e-02
1.231735805319454785e-01,7.744480850475529699e-02,3.454718775784539064e-02
-8.784906164723406408e-02,7.636303968315387436e-02,9.515195693973044211e-02
1.260350061239171315e-01,5.406904465899575740e-02,6.352131083174857029e-02
-4.888370494161966423e-02,1.394200154315969331e-01,-3.545567532567932972e-02
-1.397701859243855038e-01,-5.442423243335182959e-02,-2.879630582577497391e-02
-5.218025761155310055e-03,4.382764966123447320e-02,-1.470440461155589629e-01
-1.220539367085447247e-01,-9.299086229012122617e-02,-1.641759059469690904e-02
-1.176761435342709161e-01,9.112054546558202850e-02,4.368269467058859962e-02
1.360081386702624053e-02,-1.370795490252810500e-01,-7.299775891948873108e-02
4.739033879108289077e-02,4.401158159113489898e-02,1.427168236546987046e-01
1.339407112395094301e-01,7.803678232515059987e-02,2.772085244677482962e-02
-1.567702364373189938e-02,4.543085307286184871e-02,1.507871282308420324e-01
-1.520835181630585675e-01,-4.064406005108388287e-02,2.267576449204646016e-02
3.761768946703971522e-02,-1.536943136494663686e-01,2.254722525086886101e-02
-4.638594739816781498e-02,-9.883638047091650169e-02,1.177958154675978891e-01
1.377407368431139978e-01,7.427185897337314213e-02,-3.948288367019300166e-02
-3.531313132360713869e-02,-7.900824424463461643e-03,1.580844772877788851e-01
-4.165424220759057078e-02,1.154967028935347806e-01,1.071393941780004189e-01
-8.575031626703073784e-02,3.394483493889181858e-02,-1.352854938358167280e-01
-1.640047565007686850e-02,2.296305391892940889e-02,1.620685750461837438e-01
-1.622345166423007357e-01,-2.900510234069055004e-02,-1.252921030102215755e-02
1.087579583488809398e-01,-9.740421382534771022e-02,-7.911450087418629706e-02
-6.064279459626959606e-02,-9.674792509775227700e-02,1.216337972793196109e-01
-5.445814705214698653e-02,8.622302330703161821e-02,-1.330065820737701410e-01
-1.119844763184671133e-01,8.709454657434984037e-02,-9.068669447441612963e-02
-2.952421306917425367e-02,4.719951336261320185e-02,1.597205203816779162e-01
8.651030040636029095e-02,-9.533229868193821011e-02,-1.108997131945835685e-01
-1.123461219750551687e-01,1.205579048194527214e-01,4.446260952498395230e-02
-1.339139274153408610e-01,6.081074935687490884e-02,-8.811642074326640761e-02
-9.762831364130968026e-03,-1.054817301380270578e-01,1.357834324360046308e-01
-1.239383265418999847e-01,-1.114920201633485958e-01,4.617334889316556529e-02
-2.546346474644135480e-02,1.616369395875649484e-01,5.842455783066497627e-02
8.031267805290440154e-02,1.501459769347932849e-01,3.821501944186671273e-02
1.180855295441953362e-01,7.777334444735441166e-02,1.035775353191324827e-01
-4.131644268795604986e-03,-5.975946638393341871e-03,-1.758866787273807852e-01
1.057150352146184191e-02,-9.278638337437364325e-02,1.501212975641576797e-01
-4.061807162136511773e-02,-9.051156946053474928e-02,-1.472573324034880393e-01
-5.420198408849644794e-02,-1.430833043891929501e-01,-9.157772847434007824e-02
7.065814997581372492e-02,9.621680996771753147e-02,-1.334842534683131909e-01
4.495880782092165351e-02,1.531590177922714235e-01,-8.283294452969355848e-02
-7.203326936688742022e-02,4.566474852355464215e-02,-1.591824436850600710e-01
2.488588465814361994e-02,1.184228039572482599e-01,-1.350686283892379991e-01
9.918903198446940572e-02,1.112580178315769885e-01,1.046161433870493457e-01
-7.138991072411607353e-02,1.127170259171535400e-03,1.683417948399251185e-01
2.391147203823206641e-02,-1.453951554650773637e-01,1.095513484813174648e-01
1.447740169409011124e-01,7.916730832599790102e-02,8.223833415005103731e-02
3.899267347634733510e-02,-1.799498742484385017e-01,1.912349934075609909e-02
3.166871452656509767e-02,9.166261275365467087e-02,-1.585622319015164705e-01
1.340343642578750438e-01,7.660565220188578217e-02,-1.048473852243750198e-01
-1.052166231505272664e-01,6.283798389313323407e-02,-1.417321665385136154e-01
-1.024750884410133463e-02,2.227036073656891990e-02,1.865142939058556937e-01
3.590267790302526831e-03,-1.883710592816147111e-01,-1.320155447801215666e-02
3.289400110237120783e-02,-1.848011108512270517e-01,2.684187175337444942e-02
-6.692954314368795843e-02,1.561486377517357638e-01,-8.588350658081050915e-02
-2.054903302176186441e-02,-1.771608375394237156e-01,-6.866264728106358239e-02
-4.422882542928980795e-03,-1.614810887456685218e-01,1.035026027001527682e-01
6.803364232822441127e-02,1.752015644613728884e-01,4.208204695411491697e-02
1.720076687370778179e-01,8.509379646466393166e-02,2.355641152660207724e-02
1.452213214896430626e-01,1.327019039643703019e-02,1.280838142721102135e-01
2.436748646213726058e-03,-1.560833907751222605e-01,1.165846978069306761e-01
-1.815346499695459637e-01,1.320701259927564361e-02,7.155924316430577192e-02
-1.737518070856393926e-01,-7.824191068573693730e-02,4.721634072446920238e-02
-1.878513253351510315e-02,1.038439097490980456e-01,-1.664217143737143634e-01
1.356251738742294266e-01,1.253142082034302829e-01,-7.090422699646237170e-02
1.226639219225026806e-01,-3.146344300456993537e-02,1.529128868874951586e-01
3.407570743098402993e-02,-5.308617479902389379e-03,1.962747006934647542e-01
1.300673243088177056e-01,1.349782048900542986e-01,-6.979751578095885756e-02
-1.142937004151959313e-01,-6.088468579033506911e-02,1.534093089274532196e-01
2.550070292831613109e-04,1.785915346684507077e-01,-9.330794235462899766e-02
-1.483033244748284962e-01,-1.365684591368618583e-01,-1.594947094690868372e-02
-6.501681051994749605e-02,8.259002211549631989e-02,-1.736364338420439413e-01
-5.960785075798697569e-02,1.551193924264004376e-01,1.178234306896037420e-01
-1.277348218846934280e-01,1.592322000015027605e-01,1.126278046912284649e-02
