0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.769748054237803375e-03,1.113125696011988720e-02,-1.039305605727933873e-02
1.161493573746762153e-02,6.325244463744725612e-03,1.899298359083687743e-02
2.392047809647279352e-02,1.386901639250876644e-02,-6.709732397424094871e-03
-6.952170477008237301e-03,-1.088811233378884046e-02,3.032214737907525451e-02
-1.248505556826349193e-02,3.433461276195347300e-02,-5.551219377220880866e-03
1.248633595070844197e-02,-2.896631566109866135e-02,-2.553597212858811291e-02
3.865471645642495208e-02,-2.083598462776288865e-02,-1.504403125425691611e-03
2.374067924988505773e-02,3.988292917463766990e-02,-7.860805497758497837e-03
-4.290118726120571713e-02,-6.826491653964775197e-03,-2.482403439328691522e-02
4.581963389859186608e-02,-2.069355975658040622e-02,1.626931809820770028e-02
-2.875914828913824980e-02,-1.864541079381026216e-03,-4.745987634131632049e-02
-4.557900985966563401e-02,3.802091963565143538e-03,3.582363722949963303e-02
-3.617210790731126280e-02,4.833654855496154201e-02,-4.913434849791539598e-03
-3.129094491357555137e-03,-1.704464093215539086e-02,6.053010259046460312e-02
-8.990220663785013222e-03,5.587688192292715461e-02,-3.252379365789075799e-02
-3.775791097096945631e-02,3.786706813971619633e-03,5.584687902346185950e-02
4.829467345613671497e-02,-3.668368318560175090e-02,3.435369902266905556e-02
7.239408556763084548e-03,-6.299380737356613524e-02,-3.373870829133997218e-02
-1.238910116110186754e-02,-7.222424542900303390e-02,-9.542765219316934333e-03
-6.966036929981647696e-02,2.437469893181921921e-02,1.781637957062140801e-02
6.581874794247168092e-02,3.307004701642989042e-02,2.535408030534317542e-02
-7.749797979832794004e-02,1.492459138979925284e-02,1.206388381600431367e-02
-7.538661542826848895e-03,-4.607108279091767788e-02,6.709452883040689652e-02
-4.113495282296340816e-02,1.115409784831509696e-02,7.192043364969753771e-02
-8.285987313392312315e-02,-1.392617425581722118e-04,-2.079436281945478901e-02
4.847948967901976464e-02,-2.997261405655052280e-02,-6.602896721008062741e-02
3.919681327928877662e-02,6.744131735526616434e-02,-4.283791481244367955e-02
2.948410035113331953e-02,-8.380169790807770469e-02,-1.844523441072946565e-02
1.069405951647192654e-02,4.272430182800114606e-02,-8.127769603949830390e-02
3.030030992638943488e-02,8.889288393032106217e-02,-6.350456747291213268e-03
-9.013870483047217719e-02,1.635730507199428113e-02,2.799052644043300772e-02
8.274227428083749322e-03,9.699818183068731337e-02,-3.946543496390344900e-03
-6.306205763062200376e-02,7.218956319368177721e-02,2.494429727789313975e-02
-1.554697960428236790e-02,-6.710103550630362734e-02,-7.338129253286930498e-02
-5.333720334968169649e-03,-6.076937993489436689e-03,-1.018989148057990457e-01
-1.015776675398604723e-01,-1.990119681024037773e-02,-7.440967212001274762e-03
-7.783042287961336458e-02,-6.460533989410266464e-02,-2.932032377069398316e-02
-7.577926376559163124e-02,7.236610791086856009e-02,2.084178381165837160e-02
6.605103428168178359e-02,-4.967429296587230064e-02,7.005024651266297808e-02
-9.482066030761920894e-02,-3.712668890994941934e-02,-4.113990650530571780e-02
2.472580945932931554e-02,1.057243906940621148e-01,2.446009360241341302e-02
-4.137225778609737725e-02,-9.729453331092627333e-02,-3.918950611436467640e-02
-7.811198665312965583e-02,-7.240677304196817266e-02,4.119229658954853823e-02
-4.802731484824111774e-02,-8.664239805152085250e-02,-5.962999555659163203e-02
-6.309851962686674476e-02,5.581051782922234056e-02,-8.125374164264113908e-02
-8.088776302443599631e-02,-1.219334842696024115e-02,-8.565595545401402666e-02
-4.254609087544408003e-02,9.172404274522630296e-02,6.431109342721209876e-02
-1.197079116246323877e-01,1.151871050188997547e-02,1.511766738826236106e-02
2.566116309427009246e-02,-4.059554189925432266e-02,1.127715254984703042e-01
-7.613588308154209394e-02,-7.007191071515585234e-02,6.819633220572754451e-02
-1.152054347529273548e-01,4.609577790185336726e-02,1.717014903684306246e-02
1.107171809349232205e-01,1.009791160793093801e-03,-6.138335343113399817e-02
-6.465598722197116177e-02,-5.914419791619508759e-02,9.319310784272866188e-02
3.882546518126902407e-02,-5.124435900215250361e-02,1.121026096079087153e-01
-3.340733973457355593e-02,-1.168108117753714481e-01,-4.772245073594352793e-02
-1.005132305361982059e-01,-8.197678868959752674e-02,-2.353372536430901885e-02
-1.223794131162722759e-01,1.849033290902147089e-02,4.896786227508620470e-02
