0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.338173118289855301e-03,1.058671701267099516e-02,4.814169165108691563e-03
-7.363270917986506139e-03,1.229273502806581091e-02,-1.568274505054930920e-02
2.291554311367697411e-02,1.917093340393370097e-03,1.247264026415693776e-02
-2.169210816764300873e-02,-4.065483988139426130e-03,-2.083009470298497270e-02
1.976290659671669711e-02,2.750997267950397798e-02,-3.645403485808440969e-03
3.222814164041122587e-02,-1.601400594830762122e-03,1.902448229363248519e-02
-1.928653052023318951e-02,1.342261337470102879e-02,-3.310717140731345154e-02
-3.950755256473113125e-02,-1.636212885514237020e-02,-8.194458589645804356e-03
9.411664020216722534e-03,2.817824646883140827e-02,-3.553736509952271083e-02
-6.538724147178451816e-03,-4.650655652580062971e-02,-1.385080296953850737e-02
-4.282487777741307566e-02,-2.060420196607029575e-02,-1.982439405740601956e-02
5.377518654842254608e-02,2.493482575319378933e-03,-3.095461446055192654e-03
-3.405550611888771839e-02,4.171051718037701445e-02,1.631032674006960628e-02
2.721723238005060302e-02,5.072930528003905676e-02,-1.054580692015176513e-02
3.492539898091332612e-02,4.913054923169987015e-02,7.319177464094707604e-03
2.663051442659983975e-02,-3.534697090830576927e-02,4.463252847746134594e-02
1.210876870064614592e-02,-1.035832754269141835e-02,6.294414520566912752e-02
6.546506599894612310e-02,7.406551537020126001e-04,-1.402085275966716976e-02
5.338997138895701378e-02,-2.798276746679975724e-02,3.343457043061087014e-02
6.266408827784709056e-03,6.901007827372544756e-02,-1.483078866282337357e-02
5.303496410074908483e-04,4.605882364397556605e-02,-5.631811259851893237e-02
3.230823389668317086e-02,4.049549650021723457e-02,-5.369455637013355320e-02
-6.375136778688307582e-02,-4.040891226780803092e-02,1.202609322160521146e-02
-9.897640082966141853e-03,7.385596134075805841e-02,2.378087634529581912e-02
2.496144223119309280e-02,-2.106062777983753673e-02,-7.300358587923176656e-02
-6.270299264578206577e-02,5.210508082885396269e-02,-5.382432055349732972e-03
-2.237266654646788075e-02,8.007071129338488857e-02,6.678764716820891068e-03
1.907693196175467079e-02,-4.438223064038120808e-02,7.003623077944967634e-02
-4.027597656782939267e-02,4.377164910583770940e-02,-6.312225820913794361e-02
-3.789313086388836072e-02,-5.064829309771136379e-02,6.169718298953547758e-02
-8.127811676093582571e-02,2.985776943420793625e-02,-2.442543563133967727e-02
-7.040659825436067221e-02,-1.962486296589334780e-02,5.513537385969863314e-02
-7.235932010305039241e-02,4.007482132658580359e-02,4.277317275241426103e-02
1.499940236319490840e-02,-8.913257864412468812e-02,2.815009026761931474e-02
4.399647996960256123e-03,7.997193766849199081e-02,5.328331324171590999e-02
6.334261661386149378e-02,-5.467510405855096484e-02,5.045393324837140619e-02
-8.185435240686234071e-02,3.252710564692229411e-02,-4.564745091689356021e-02
-2.616115948500352673e-02,8.466129287771147205e-02,4.780982133538769219e-02
-4.808467214397639522e-02,-5.611344164759585196e-02,7.052684582839817418e-02
-2.158165855680002979e-02,-1.424008494652551950e-02,-1.003234260102803255e-01
4.960890804904152795e-02,5.862756436381091202e-02,7.165764667643625963e-02
-8.216494097343952918e-02,-6.886753240051446401e-03,6.734628745750625978e-02
-5.840058296357727996e-02,-3.101780991964835782e-02,-8.522627514199374033e-02
9.063470524749410451e-02,4.967744471320735544e-02,3.545724455604121889e-02
-5.538322174941882198e-02,5.556695279694775363e-02,7.803475625081539302e-02
9.206493325142507678e-02,-1.642956110680272169e-02,6.168021292213282658e-02
6.393137614612416642e-02,-9.281053914496124879e-02,-1.250803402543171176e-02
-1.048060984041986193e-01,-2.943328488717591659e-02,3.626537305040207493e-02
1.736585286770742781e-02,5.281807716000994773e-02,1.019021065171749479e-01
-6.562457916478295350e-02,4.558219434199477227e-02,8.603360991869740682e-02
-8.898519965332950254e-02,-7.319188936472159623e-02,-2.868128223037818766e-02
4.056393040589394844e-02,9.913411691197532294e-02,5.420462036867952638e-02
7.042773842498850634e-02,-7.896517089813677448e-02,-5.941270283534797608e-02
-1.104239710741262148e-01,-6.602942563935398045e-03,-5.295128065536496703e-02
-1.166168080174682653e-01,1.595537604341398796e-02,-3.877442805321144187e-02
-1.750294213593404924e-02,-9.676078318271535972e-02,-7.750022901572170553e-02
1.157148513534464601e-01,4.484665917664758944e-02,-2.435297668044885538e-02
1.564576149481437806e-02,-1.177937880793698822e-01,-4.684150896321073732e-02
2.721863317913277014e-02,-9.831357426510156650e-02,-7.892463576491433319e-02
-3.843038279181923422e-02,7.928733664051196284e-02,9.588789842580194844e-02
-9.693713817651351816e-02,5.003925670070012016e-02,-7.335267443705519030e-02
3.619204696473125871e-02,1.214654658273860988e-01,-3.927135896196025378e-02
1.248282324426302492e-01,-3.076511493358390081e-02,-3.745821695406385127e-02
3.591703765147098715e-02,1.004122615042616906e-01,8.298128944641616767e-02
3.443867004946207094e-02,2.353037175355419605e-02,1.297952830490065601e-01
6.993024273087068698e-02,2.887115591131517861e-02,-1.148555967781662163e-01
9.517910885486451089e-02,-8.493232091193120281e-02,5.452713416459361445e-02
-1.006029790635037946e-01,-9.700731326977778124e-02,-6.758151751969243386e-03
-8.734335802648326985e-02,1.524108815654446301e-02,-1.097646367378146970e-01
4.137815027301421783e-02,-3.704036901380893670e-02,-1.309914462448961148e-01
9.920955726450957080e-02,2.480212451744068583e-02,-1.005971069385922650e-01
1.334182063172739408e-01,-1.575745253796679776e-02,5.352000256141968559e-02
-2.900527133104183197e-02,9.800474819143126237e-02,1.039403574506978650e-01
6.633828090144830436e-02,1.281076545365983921e-01,-2.784426691459792116e-02
9.816624179340330270e-02,9.389174731847323152e-02,5.894280064937178210e-02
8.838803308461333497e-02,1.156407242516596934e-01,-3.288250239716082601e-02
8.032551703025707368e-02,2.604202266673131747e-02,1.244071118059489472e-01
6.810624546530692769e-02,-1.353183197782546476e-01,-2.957385211149014814e-04
1.437787936640012587e-01,-4.044569576241354575e-02,3.137759916006289257e-02
-1.130641986042467129e-01,-7.467502080257577834e-02,-7.264359321340632669e-02
-1.233738277114779930e-01,2.611000327284403524e-02,8.988548701081483516e-02
4.981047745339002575e-02,8.409309326191419243e-02,1.215558630551493297e-01
4.629219803018554819e-02,-1.442555486027251310e-01,-4.151272117923134053e-02
2.070943317734791171e-03,-1.569640190617984377e-01,1.955430589832199070e-02
-1.574400874462869304e-01,2.338825992739759080e-02,6.280407467203396633e-03
9.491418504851871496e-02,9.125436935703236385e-02,9.158760332327922637e-02
2.394014252360974863e-03,5.365817168105377344e-02,-1.522858440666006452e-01
1.417517568607186418e-01,7.651954795569559931e-02,-2.190213479036284480e-02
-6.597350913365222780e-02,-5.885762909123449377e-02,1.377149725029993832e-01
-1.237025417545358219e-01,-9.316089938739305354e-02,5.617413042745526830e-02
-6.884771911311909909e-02,1.240043814608828565e-01,-8.588019917302051887e-02
3.215100440830553907e-02,-1.626445385544138811e-01,1.903415290314696209e-02
-8.250020195259778755e-02,8.614161633955474962e-02,1.182384300673205851e-01
-6.118919830510337332e-02,-1.065842693317670259e-01,1.160234644998909548e-01
-1.198062486590133341e-01,1.722264708230515293e-02,1.194797732968643222e-01
-3.805278748244687870e-02,1.658863199042678593e-01,1.789169242629766454e-02
1.019293125862106436e-01,1.384154108043424147e-01,9.991610711637949685e-03
1.422081509641778263e-01,-6.075724110550405344e-02,7.808011420076096942e-02
-1.180639502874698682e-01,5.399556601908034326e-02,1.162771016017474096e-01
-4.334151694019899165e-02,1.404861915036503262e-01,9.552494585961028573e-02
1.554025369744432283e-01,-6.927783484101744660e-02,4.643713585314001441e-02
5.247296348697352841e-02,-1.523712337559869068e-01,-7.417736598824516137e-02
1.329544917539172977e-01,-4.185442498847852938e-02,1.114087814932945564e-01
3.547054546942106368e-02,1.646663830430767916e-01,6.193831900279198749e-02
1.800208719625007170e-01,4.355304773735696553e-04,-1.310570801059099053e-02
5.580864473700911099e-02,8.494707540224602504e-02,-1.503987603745493284e-01
-5.770974799486618817e-02,-7.185434686871629978e-03,1.730326195724398441e-01
-1.454844842078650835e-01,3.874836772812718239e-02,1.050147463184748914e-01
-1.050090245031769648e-01,1.410104308107109350e-01,5.619933014175407943e-02
5.921088068676597788e-02,3.694382533061231488e-02,-1.719690585892791890e-01
-1.770736520670208036e-01,-3.861412285018676893e-02,-4.442891482405532388e-02
-1.846597312997997342e-01,-2.369833461748731968e-02,2.315489342132247275e-02
6.349034170074356609e-02,1.766664531875975774e-01,-1.824360311881915650e-02
1.964763223388353922e-02,-1.440244201203725871e-01,-1.217568392533025234e-01
-5.225974948338322351e-02,-2.948171101209476688e-02,-1.809238254613150798e-01
8.271781220251327171e-02,1.332337925756268693e-01,-1.100957949516725709e-01
5.211571569927406916e-02,-1.337461374424728511e-01,-1.284225626298781953e-01
