0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.144623527942954230e-03,1.612182619820281453e-03,-1.455489742984459461e-03
9.117159107431018622e-03,2.217841597776025150e-04,5.477967481488934046e-03
-1.293778846627802875e-02,1.898028793450354419e-03,-8.466581799703362925e-04
-1.404687370781245934e-02,5.696147723633365398e-03,-1.177373789657500634e-03
-6.505571166524272593e-03,3.551381485695085001e-03,1.537716666685635079e-02
-1.622958811995770315e-02,7.934671625758090222e-03,5.099724277075157013e-03
1.965887889428310706e-02,5.027484528195595367e-03,-1.505311579197984775e-03
1.005994656326109245e-02,-1.578340770343811261e-02,-1.122377274964904068e-02
9.831338836630142131e-03,-2.068941064609468999e-02,-3.802644868199978045e-03
5.272092140500254584e-03,-4.318668248742281554e-04,2.397143991544658029e-02
-1.214756711396332463e-02,1.796186723637077653e-02,1.401459345803006233e-02
5.952592090251924463e-03,1.614893273275139554e-02,-2.085410773923352876e-02
1.078287837054542342e-02,1.519696634990490638e-02,-2.118769360326052537e-02
-2.344820656532363087e-02,1.639422646581342388e-02,6.562054180548826214e-03
-2.717300297884094745e-02,1.213584217630680681e-02,6.479939231373068806e-03
1.495925503880291864e-02,-2.402614109574749759e-02,1.389466678640583104e-02
-2.584657534743202423e-02,1.468345663207761519e-02,1.331756710481671324e-02
2.076168807622136292e-02,2.522832413085057332e-02,7.800350733610376605e-03
3.081453099533612572e-02,-1.127463773398828389e-02,1.093152230753016360e-02
-1.529544469403452782e-02,-1.260254026514728322e-02,-2.952274033744759635e-02
2.253967852245600950e-02,-8.708798354058635074e-03,2.737007667646529710e-02
-2.069144695459837480e-02,-1.394389106089030314e-02,-2.791915567181487909e-02
1.169337424956086099e-02,3.597426234741345208e-02,-6.373026428900924710e-03
5.664525535930290713e-03,-2.740648631984995975e-02,-2.753443070098756523e-02
-2.144576654360010710e-04,-3.690464860453461504e-02,-1.579841839396007447e-02
3.061207010809471516e-04,2.112674819541267637e-02,3.515373437315194582e-02
1.204260588621251273e-02,3.647749378451487640e-02,-1.666126051559679161e-02
2.542640333741860020e-02,3.129897664004589047e-02,1.408865457265358334e-02
-4.067817608512829669e-02,-6.138611107469846805e-03,-1.428226025762222538e-02
4.926932107801257690e-03,-4.399244733979992827e-02,-2.983178179353190244e-03
1.527703247842805007e-02,-7.741845429821615603e-03,4.180526204753495789e-02
4.577067732639493458e-02,-2.133295206851745264e-03,3.788535449474612904e-03
8.040033205371902025e-03,-4.484918962297833323e-02,1.053465350314691275e-02
-4.552487963020050016e-02,-1.305521228884473812e-02,-4.205137102866531550e-03
-3.706030150302425108e-02,-2.934096658805450397e-02,-1.000969115050967181e-02
-9.662671593838999956e-03,3.351587961691997880e-02,-3.452728828955255180e-02
1.958170021551420767e-02,-3.594457331444855797e-02,2.842475435253419627e-02
-4.980566825339806381e-02,-7.493023236360562764e-03,4.649750237709549330e-03
2.215688597671022081e-02,4.616531679185063158e-02,-3.390095088621010357e-03
-5.153312739518595142e-02,-6.798282499301246291e-03,-2.720194388529980755e-03
9.497219548325093116e-03,6.177090078244330817e-03,-5.154494684970706286e-02
5.309044678484890756e-02,-6.454756461409168547e-03,1.123617620256248638e-03
1.069181406347834325e-02,4.761645864501341113e-02,2.359015247603039531e-02
5.331055533959534048e-02,-8.977536019071903281e-03,9.616008066151003619e-03
1.433625777686588741e-02,-1.262297135228680582e-02,-5.222525614822465939e-02
-4.612716276768835666e-02,-3.153186461281046876e-02,-6.925288177781071045e-03
