0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.714586406954718770e-03,-6.317569306506583444e-03,2.335122925401709494e-03
-7.192465758568191217e-03,-6.549483111623711183e-03,-1.749250182887572861e-03
7.708493390776270790e-04,-8.611145767447540150e-03,-8.546475860477338246e-03
2.161820596446069245e-03,-5.780619068019765897e-03,-1.266452678405582608e-02
9.935609059497686052e-03,3.736605256292979942e-03,-1.170501815255443022e-02
1.141507547019480519e-02,-1.123949108768362501e-02,6.687933651743255790e-03
5.234830451776350049e-03,-1.752401347744465820e-02,-4.354982539133235749e-03
-8.654431421322500081e-03,-1.708795834456411020e-02,-6.250247802030931693e-03
1.239070079834709041e-03,1.529801561140472534e-02,-1.494253762579595551e-02
-1.195569348216348783e-02,-2.792713024257982828e-03,1.900911479045445940e-02
1.121323307201385622e-02,9.363428531250841957e-03,-1.876853017250804112e-02
2.024327619940105571e-02,1.436538642106995056e-02,-1.851292661693318018e-03
1.836173491007587338e-02,1.400471820882986072e-02,-1.185445863574929870e-02
2.333780084309496766e-02,6.497306999957780209e-03,-1.189475072745804773e-02
-1.082672112886414774e-02,2.443203770410531592e-02,8.309538966177875546e-03
2.557120006303617923e-02,-6.996164839752298976e-03,1.163984424186556219e-02
-1.721747596668928709e-02,-1.501161074410597984e-02,-1.928571787078053185e-02
-1.083431992537893691e-02,-1.065416465847423763e-02,2.680524376443481696e-02
-3.100916315648178517e-02,3.720353535303564958e-03,5.473661157780246658e-03
-2.916292585271865190e-02,-1.387704891716870850e-02,-4.305874786884570857e-03
1.573674132357658420e-02,2.055723849498342082e-02,-2.116179841663512473e-02
1.842030197473240941e-02,1.879036920491601592e-02,2.196388664899087684e-02
-2.640097091741852933e-02,-2.257018747978142489e-02,5.035193669983839548e-03
-3.141482254483207726e-02,1.625338851201730411e-02,-6.159447868000340193e-03
1.657092023316799126e-02,-3.595890382278428229e-04,-3.273749028505380104e-02
1.226877655803732849e-02,3.251613157699270729e-02,1.401245056702489500e-02
2.824138106223447395e-02,-1.793916802062246046e-02,-1.851262081169813278e-02
2.476381232595199766e-02,-2.921829871103460985e-02,-7.301873566724194006e-03
-5.952551657862337892e-03,1.429772881159798066e-02,3.658972797893123713e-02
2.035024193275862536e-02,1.027902471421821527e-02,3.342892414085154446e-02
-1.852430424142529133e-02,-1.476180199657778011e-02,-3.369068051664506763e-02
4.665039358553966196e-03,4.011951382241489561e-02,-1.112844483324187603e-02
-1.654605783865274043e-02,-2.493500053574179351e-02,-3.031382294438738495e-02
3.594998701794072365e-03,-3.632022032269038858e-02,2.327787383232938698e-02
-6.357134271304397746e-03,-1.857557259489553067e-02,-3.934686750833985003e-02
-5.024430391554496160e-03,2.533721343350111427e-02,3.641881777432141865e-02
-4.132524051002189197e-02,1.440682012129520032e-02,1.176152120847952405e-02
-6.822623356109423949e-03,1.921104848277243107e-02,4.121133085447875599e-02
3.697244635542003277e-03,2.328981514872394479e-02,4.022966054349527698e-02
2.539196023804850613e-02,-3.247376371033815906e-02,-2.315036775397311813e-02
-2.840387187977081156e-03,4.172367333950337959e-02,2.339293264425405111e-02
