-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.393909282663091401e-03,-1.055159794327767148e-03,1.018031401301337617e-02
3.177791198410466131e-03,-1.440971919046397931e-02,-7.226664088423206955e-03
-3.308303799118545493e-03,1.723964295331911756e-02,-9.971614685208310402e-03
1.869765036755917723e-02,1.012016087321379772e-02,9.716685952977180754e-03
1.487701135626350556e-02,2.093843326886792727e-02,5.158805624490692479e-03
2.454679317936967267e-02,-1.363506038241657156e-02,-6.227824887287191497e-03
-5.220751166360539097e-03,2.894472391022871391e-02,-1.019654013050640476e-02
3.256054908789875191e-02,-3.621812263266705172e-03,-6.190345489690698456e-03
9.046621475531330808e-03,-3.595895861559933199e-03,-3.406228049599770852e-02
-2.615025120726445843e-02,4.352968587783740545e-03,-2.638842837688933421e-02
-9.718277658046288459e-03,3.490453760483162859e-02,1.520489128546551744e-02
1.211119880776362519e-02,1.266948207506358136e-02,3.717884495577265108e-02
3.489423611006661069e-02,1.547561976226882567e-02,1.945544519047017612e-02
2.253947435880948591e-02,-2.474450459377809317e-02,2.936119787977140017e-02
4.428486364511523971e-02,-3.122210749860568433e-03,1.260518273488410272e-02
3.591727328439205807e-02,1.090322005311574610e-02,-2.947604394071266093e-02
-2.655288771727985428e-02,4.006122687091741297e-02,1.078722458690021049e-02
2.171519295064720106e-02,3.844102673808186266e-02,-2.502345611686522531e-02
3.661898057385202382e-02,7.766716789385232425e-03,-3.638438483863541684e-02
-3.797869284772077692e-02,-2.104366380333052775e-02,3.146540160046779749e-02
-3.249563464087346781e-02,-3.665796716237275377e-02,2.502461191638651744e-02
1.200676266919888796e-02,-2.310336623060319644e-02,-4.999303507308514027e-02
-2.256038742455300158e-02,2.217811850989128211e-02,4.825060393669459297e-02
2.736736647322581331e-02,-4.964125308935310454e-02,-1.636936793741486720e-02
2.914128046570302680e-02,5.273091745306145856e-02,2.031123655175632193e-03
3.029432078238534012e-02,-1.446338596671807412e-02,-5.157651112358810352e-02
-1.309008656227722382e-02,6.134291452341895240e-02,2.533681294829512667e-03
-2.945129275645618633e-02,4.529756445714428620e-02,3.428684454533091619e-02
3.548196269372713013e-02,2.431653455464319671e-02,4.898101183005974801e-02
-2.331549482895812694e-02,-5.120255089333349691e-02,-3.520092630100571385e-02
-1.497655116214007855e-02,-2.164473770697292535e-02,-6.218589007424998871e-02
-1.244464618604329206e-02,-6.750610350039575047e-02,-1.956504895693520624e-03
1.747977527153918298e-02,2.176314229631813243e-02,6.397593080537358756e-02
-7.055903882763019108e-02,4.159745667612307733e-03,-5.741643914516944211e-03
