0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.241029676553001386e-02,9.291835161899080972e-03,-3.101539208919395618e-03
1.570225239618794344e-02,1.537060427974831604e-02,-4.803480469573417205e-03
-2.495951020300129011e-02,-4.157606248748712922e-03,1.120297092806613395e-02
-3.313086560417683856e-03,1.729705350111691853e-02,-2.680937676179365528e-02
-2.119707226051140148e-02,1.720200054592450900e-02,-2.344507791637510941e-02
2.221977595248264201e-02,5.538135846001009284e-03,3.223465768603696324e-02
-3.301164803424459088e-02,-2.726753115699627819e-02,-1.057231325942789091e-03
-4.567238145718758506e-04,-2.817565315418335548e-02,-3.624213005047698111e-02
-1.324064937583154834e-02,-2.107665928456542784e-02,-4.199150765906240618e-02
-2.869259531506212352e-02,4.103654730173968840e-02,-1.236186669872934088e-02
2.550044002732503381e-02,-3.898885157619747660e-02,2.772785195597594204e-02
-5.294506393854077342e-02,9.320596548603024556e-03,1.817064730598297317e-02
4.759152176281501723e-02,3.518168802455221705e-02,5.261394163131215751e-04
1.416071851038344426e-04,5.572325130154309747e-02,2.612172212216348072e-02
4.144370980921094350e-02,1.285269898068725197e-03,4.852148522395133973e-02
2.884594927542846396e-02,5.584633368574806050e-02,-2.025834881002190613e-02
-5.520522025740342426e-02,2.992100056224786253e-02,-2.660312386802772544e-02
-2.978900312832126820e-02,-6.301900640971506984e-02,-9.092265255217781353e-03
-1.898344561136603229e-02,2.849491992903946738e-02,-6.372956666752936650e-02
-3.004301398432296030e-02,4.985815730340250468e-02,4.625126398504179892e-02
-6.622103213028533719e-02,-3.437079318087889190e-02,-1.600842202731962011e-02
1.376259233993381258e-02,6.659462243825527150e-02,-3.866851781924361686e-02
-2.075930205196489103e-02,-6.040722600377833491e-03,-7.713699951603385230e-02
7.727692997836151101e-02,2.161426395617635152e-02,-1.667539043311245389e-02
-7.868627805035588452e-02,-2.414978258230821712e-02,-1.558790713894045270e-02
-6.263355392436460722e-02,-3.721505610169797279e-02,4.485400263652908337e-02
3.006497447830322814e-02,6.686636261598302711e-02,4.741490473367707126e-02
-6.738508442457313841e-02,5.339419468505482436e-02,2.315522545237486823e-02
8.216472961690279853e-02,1.549362555956577958e-02,-3.525188074923234910e-02
3.194298905147653633e-02,-8.492691484264423829e-02,1.755116862787689871e-02
5.949442217668395733e-02,-7.137404068755313913e-02,-1.468212314873492720e-02
-2.279955600975026170e-02,1.495018486113353778e-02,-9.173726263850105755e-02
-6.872610435170498078e-02,4.785723387394318767e-02,4.956125766352632162e-02
-4.062365357168777613e-02,-5.189479287322829038e-02,-7.374695230308647709e-02
5.217345958177864451e-02,5.991938039991333287e-02,6.150445731145681022e-02
6.834500501108603521e-02,-7.424596652758033710e-02,-1.503678988999434911e-02
3.394042055394735913e-02,2.949049618078663365e-02,-9.329273731789665403e-02
-6.450736608107900290e-03,-9.436559486194591451e-02,4.577571437215408046e-02
3.355129834596418115e-02,3.656987372365672062e-02,9.432234143020686024e-02
-8.537723529708628190e-02,6.876403112452220828e-03,-6.589519453732246845e-02
-6.552189138252826651e-03,1.093392299816822733e-01,-9.159909186098637301e-04
-1.093853503782839659e-01,7.985527345854323555e-03,1.706245114842324523e-02
2.277490837668508586e-02,9.214294203043610354e-02,6.027724911813961417e-02
-9.199438825756821314e-02,-7.442913071737369303e-03,6.668888280567893123e-02
8.952631771747120160e-02,-5.640629773720836487e-02,4.575620322113684024e-02
-1.077285039537892869e-01,3.714658240667285255e-02,2.511035024829948170e-02
5.304304966368805774e-02,-6.443848881210317847e-02,8.352592429137821461e-02
-9.102349474661076967e-02,7.336166394650478484e-02,2.455503652952976956e-02
-1.114909735363493609e-01,-3.630599375504667270e-02,-2.916415274006321431e-02
8.412490432494229564e-02,8.693938814417556671e-02,-1.712455449162937973e-02
-2.610256892969254477e-02,1.196513064818244820e-01,1.617915364905283399e-02
-8.173970776046936282e-02,2.902633844532103487e-03,-9.434834410488188161e-02
2.125031457779432559e-02,-2.426978456704506019e-03,1.243657805551997564e-01
3.360835817370388251e-02,-1.229967873305313625e-01,7.083117788689433959e-04
-1.878729895784170961e-02,-2.435014164520791363e-02,-1.250890732547048356e-01
-2.354110250967154927e-02,-8.842140858997521446e-02,9.250180570442827210e-02
5.185950283421270068e-02,-3.435367829093863984e-02,1.157431586443777582e-01
-1.622649094892249320e-03,1.250043284260783927e-01,-4.444428642683822400e-02
-5.774488141223715898e-02,-6.647805230340264604e-02,-1.009413102851301342e-01
-3.255729321699039197e-02,1.188537724214158153e-01,-5.564785610444914626e-02
-1.138566869053351527e-01,5.138005813269691524e-02,-5.495942050158033471e-02
-1.085844426451764572e-01,7.926899811458759659e-02,2.985849547358850400e-02
