0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.039453058193181038e-03,-3.428154915234043923e-04,-6.952205127347426588e-04
2.335716361034911870e-04,-1.834375132395696471e-03,1.615032488069225900e-04
3.858657664715183541e-04,-2.260224983178329462e-03,9.509155789542345007e-05
1.205702629136375711e-03,6.817468122012315104e-04,-2.283962564588437258e-03
2.079957645659738681e-03,-1.602923440742089981e-03,1.466272784065002178e-03
5.971417555754417661e-04,-2.771561862455660784e-03,-1.719458825975749266e-03
1.248033317699866803e-03,3.155488729336499310e-03,-1.210404449865076391e-03
-1.871671028144486189e-03,-3.223366569213015776e-03,-1.051482272955499850e-03
1.096008570145017447e-03,-3.619377720646776205e-03,-1.658072674239674310e-03
3.181313364527270197e-03,2.888217472579248952e-03,8.187446934717263793e-04
-1.978414298225470314e-03,3.612585552167881160e-04,-4.147387765906798696e-03
4.207105311082563401e-03,-5.379049580490977015e-04,-2.323360312169656019e-03
1.995898544002440607e-03,-3.767582511005429600e-03,-2.716372054257433933e-03
-2.440446943479446240e-03,4.045042103082869926e-03,2.331580234798744447e-03
-4.219667666510908827e-04,-3.434564057690217814e-03,4.243172996716971894e-03
-3.362685228748008297e-04,3.359034488465883410e-04,-5.657179433565974816e-03
3.785808996386107184e-03,2.230252627072911234e-03,-3.898704350918193173e-03
2.374189412049239854e-03,-3.969241101782797557e-03,-3.926419049418540010e-03
2.173202818538477830e-03,-3.742696055609551035e-03,-4.517193392513779368e-03
3.761232011792342046e-03,-4.371336915873104759e-03,-2.869157721284850207e-03
-2.073908454161818137e-03,7.936744194384141946e-04,-6.239612492661775374e-03
-2.723513285434840583e-03,-5.816469680779500807e-03,-2.239476247939416187e-03
2.546483258941789445e-03,-4.452331120324295143e-03,-4.730789068863743702e-03
-8.316609060424496333e-04,-1.761230232171195052e-04,-7.100220558622099068e-03
5.365342517840837426e-03,4.689721024065566374e-03,-1.681167917061819400e-03
5.927231858001173401e-03,2.852331741467475576e-03,3.582288915524352822e-03
3.127438516106671468e-03,-1.967542963781625329e-03,-6.705623364940799767e-03
-7.527760525745291580e-03,-9.520636428998401979e-04,1.892975586751850315e-03
1.732293355200501808e-03,-7.197378231988315646e-03,2.985939044960766835e-03
6.943956987969156398e-03,-1.875072243795121441e-03,-3.816906778390002312e-03
3.409597646225575544e-03,3.671303480041074926e-03,-6.618597938753178860e-03
4.595825686360775937e-03,8.569175737061563748e-04,7.048561226386118247e-03
3.991139742235810459e-03,3.311729906262434256e-03,-6.876899227617259795e-03
-4.039502101580578521e-03,-7.255761087039494864e-03,-2.810153567568045210e-03
-1.148114142062343869e-03,9.073047100013710087e-04,8.798465423368288449e-03
-8.863315271087038316e-03,3.435685175437457213e-05,-1.926162362485003528e-03
-1.120037691744256653e-03,7.730643858439764302e-03,-4.897856447925681700e-03
-9.032846913244482398e-03,2.462543822107191548e-03,-3.284945426742087141e-04
-2.934605338351974763e-03,8.731827333847115916e-03,-2.384718235823712201e-03
-2.310975171273588463e-03,-9.358300912331220939e-03,-6.523638336136073843e-04
