0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.759146772933436541e-03,1.711104041238592152e-03,-8.214347226023538742e-03
1.153943844904469808e-02,1.612197886197720784e-03,5.933011670453756069e-03
9.316595318635070150e-03,1.168423532302758153e-02,-5.943077300907884282e-03
1.409103065157545770e-02,-1.082395956817602811e-02,5.624989199220055761e-03
-7.148195362893705954e-03,-9.827042243483807143e-03,1.700902831194872275e-02
1.216315402024610581e-02,1.368144912669685270e-02,1.386668367990659227e-02
5.171586157702591155e-03,1.447895497789753079e-02,-1.955020591984105507e-02
-1.930783077339960629e-02,1.826662037032196831e-02,2.005812900478691659e-03
-1.379425081215572037e-02,2.454963886040295584e-02,-3.173395916653106146e-03
-2.285336431291790787e-02,-1.781212580476115859e-02,-7.527920419675074651e-03
2.262846976403114219e-02,8.280148613185408677e-04,2.184644877887403913e-02
2.402407815963131937e-02,-1.285223279957905217e-03,-2.248451250286929645e-02
-1.593552425914252293e-02,-2.744272217001271497e-02,1.312385416406568368e-02
-1.197049463407443524e-02,-6.090078038371657919e-03,-3.308103158814482136e-02
1.336119081895823825e-02,3.275207319618054363e-02,1.093143831705505400e-02
2.557043712262964744e-02,-1.986816955652527875e-02,-2.046001829088787624e-02
1.752904110997516654e-02,2.084278717238733161e-02,-2.867921420175096811e-02
1.346304042856582639e-03,-3.964578004023878305e-02,9.383579061943281632e-03
-2.771907415784753692e-02,5.164740854700030498e-03,-3.105749424230662761e-02
-3.480539942186439140e-02,1.999261090868418092e-02,-1.571206021582573567e-02
4.203231402794947030e-02,1.331493666633352599e-02,3.583085866984817881e-03
-1.796266297242093968e-02,-2.920513462173114638e-02,2.967390722675425016e-02
5.868519131503969165e-03,-8.019310701488716053e-03,-4.535550336579964592e-02
-2.215742244667356919e-02,3.216572219068820210e-02,2.702678042123346155e-02
-3.544339261539799363e-02,-1.407780375256318696e-02,3.003658485966678379e-02
1.031025365640752568e-02,-3.050979335050752958e-02,-3.768905242039032044e-02
-3.719279379905175015e-02,2.843750021491738000e-02,-1.915791558773695044e-02
4.029647607520165514e-02,-1.987904469451243564e-02,2.533475061396970110e-02
3.147071633416502392e-03,3.141881709182337001e-02,-4.202373983085614523e-02
4.053986645854518178e-02,6.072248701119820763e-03,3.442803306847379979e-02
1.336896421878589446e-02,4.057088425413433314e-02,-3.382168018246616004e-02
-1.328860403324469940e-02,1.047929562309232385e-02,5.277880216193926027e-02
-7.549874644427587503e-03,-6.756609373029266556e-03,-5.543558160720955807e-02
1.118365241681062647e-02,4.185791120842717594e-02,3.745294871723937186e-02
-2.379780983801612140e-02,-4.762964080724557681e-02,-2.344057222571247628e-02
5.782847032924890579e-02,8.638674443147640811e-03,-8.395452735160053789e-03
-1.942187408032634843e-02,1.173362687859859713e-02,5.549397845924324002e-02
2.020142617659392847e-02,5.605805031781638942e-02,1.222506986404131753e-02
-5.594299268995413243e-02,2.064242276616502086e-02,1.581990058084435311e-02
-3.967629908280951440e-02,2.563561329344707720e-02,-4.099877155023402830e-02
1.654198644875425062e-02,4.004933756515261650e-02,-4.627473538964566036e-02
1.232682686858049652e-02,1.255263809741298010e-02,-6.177710476196274919e-02
-5.686098031126031460e-02,-3.014746258269353218e-02,-9.551214440841195724e-03
-4.756756789606212538e-02,-4.505008976089759642e-02,-6.982814317017773525e-03
-6.058560564615764199e-02,5.827877798510920984e-04,2.789273564380848058e-02
2.165930538519830056e-02,-7.608008314532380481e-03,6.348468225515951913e-02
-3.776445690420133366e-02,-2.476916906476345215e-02,5.124775176049493897e-02
-2.656960732177798129e-02,-4.994303450119755294e-02,-3.968329995745126237e-02
3.836115518347744686e-03,4.738652614192335327e-02,-5.122657798721395872e-02
-3.320148861724702555e-02,-6.056160590584521580e-02,1.496617987274110814e-02
1.756416276274449725e-02,-5.140522335934734344e-02,4.640079462997926535e-02
-3.121135536902026539e-02,5.766112528795201697e-02,3.025551037459834822e-02
-6.670938488446721826e-02,1.797079621432204691e-02,-2.349251428456438154e-02
4.605872993318319009e-02,5.441124371827203710e-02,1.881376917569806823e-02
-6.385530680262178904e-02,3.819800005564806533e-02,3.261165091811308887e-03
2.514761040047876206e-02,-5.254224264267003293e-03,7.070221148184480109e-02
-4.979040062276537948e-02,5.350856068437626067e-02,2.069937016441593738e-02
3.801830868040267930e-02,9.637816309101043810e-03,6.591394278164233733e-02
6.936928987281684722e-02,-1.360705314235627524e-02,-3.159429397417377189e-02
6.389892372089572142e-03,-2.723919526322388443e-02,-7.297585524681110547e-02
7.484188049859556713e-02,2.247054116233809448e-02,1.073238035149497692e-02
-4.452396225512233324e-02,-6.542292286826911774e-02,8.503830044948961636e-03
8.503768351770408032e-03,-7.657281983751158816e-02,-2.264708081576322085e-02
7.321917820156451095e-02,-2.950022189670561262e-02,-1.820261992372905480e-02
2.745870023598934520e-02,7.383560798953360538e-02,-2.170978615068466094e-02
-7.480595571323590473e-03,-4.418622035234674728e-02,6.916107904477365731e-02
-7.120046747128981612e-02,3.323311246374632127e-02,-2.706716448272456985e-02
-2.486241136656654194e-02,1.281168067177631056e-02,7.899073688787723591e-02
-4.363227510726494507e-02,2.028980349671296105e-02,6.943987122569152126e-02
-4.140007142065112861e-02,-6.074789947868101253e-02,4.299883183401680131e-02
1.996000415722877161e-02,-4.586065551912627686e-02,-6.976882433979919584e-02
-6.248961789557588159e-02,-2.850611581777946768e-02,-5.261319094842805549e-02
-3.180369077955026279e-03,-7.577035590385036712e-02,-4.302482410103742466e-02
8.762188134039239351e-02,3.933363025013225482e-03,-5.130147968162620219e-03
-6.338217360893726518e-03,-8.799994294034575726e-02,-7.245350229629148389e-03
5.523169387045850920e-02,1.535574454477765631e-02,-6.832188283636388137e-02
7.747920252073817182e-02,-1.405060623326236449e-02,4.326220008504060716e-02
7.906774296937643665e-02,3.081216667967206016e-02,-3.144990664293183941e-02
3.841345306388406489e-02,8.007713105672656373e-02,-2.051016720613324865e-02
4.889298353028854321e-02,7.471548866182141369e-02,-2.131605755745387409e-02
-6.195962349124484181e-02,-3.152611943912468628e-02,6.093757049989978469e-02
-5.138715472056000488e-03,9.266434541873784514e-02,7.242080742846187039e-03
7.592645925707887378e-02,5.428160824394141076e-02,-8.587806009943648247e-03
-2.498441942736650753e-02,-6.432134404618790324e-02,-6.436946431626530685e-02
3.561139477740701831e-02,-6.001307029909270369e-02,-6.446111673428853162e-02
5.418065279047366151e-02,3.343602007960490979e-02,-7.135707843547474394e-02
3.076861532382160064e-02,-4.657871367579152072e-02,7.842003649718540248e-02
7.388327700365979189e-02,6.258816448174270297e-02,-3.299588870196963966e-03
4.070023756718937208e-02,8.641655385626763330e-02,-1.958994217464039497e-02
-9.596671265413202201e-02,1.136902161526793902e-02,-1.704981229012461283e-02
-2.932890256475605140e-02,-8.153077140843642545e-02,4.736925611791558549e-02
2.980424245225829147e-02,7.927258718527628589e-02,-5.196989564006385121e-02
6.305563556813049975e-02,-7.545172014853884779e-02,-1.807234751391697397e-02
3.606338003084641475e-02,-8.946910897913208649e-02,-2.851043693880061028e-02
5.888665022593106424e-02,9.320404062527662750e-03,8.177068130445941385e-02
-7.463714765813088403e-02,6.601481288093011268e-02,2.086573369527159119e-02
-5.374103472837078732e-02,-8.378590183875619934e-02,2.406690684052438176e-02
-2.485902524225399104e-02,-9.975307120362995883e-02,6.508973972327665794e-03
-4.066506698910697659e-02,8.639151745256450077e-02,4.022136613414713235e-02
-3.009996895602967334e-02,-6.459333105575473799e-02,-7.603122001228859728e-02
