0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269392587244831802e-03,8.031469587474647986e-04,2.307789920631008688e-03
1.424853328680668199e-03,-1.616399627265079856e-03,3.274590411086284771e-03
4.664781141443245793e-03,8.851566599041103128e-04,-8.604814535090805124e-04
3.290213136483841755e-03,3.053426876107490084e-03,-3.341300008180364545e-03
1.732680888518869922e-03,-3.595330804684421407e-03,4.848802631607284849e-03
-2.334406402240043598e-03,6.306559198606118306e-03,1.559345927375006824e-03
-1.036689787218756905e-03,7.383832186169122548e-03,5.944997409617691153e-04
1.716485036583367211e-03,7.832572678944360253e-03,-1.582064217847842463e-04
9.577344624741280198e-04,-4.591903210032109370e-03,7.124669295401286906e-03
1.189982283307862432e-03,4.813216814333175914e-03,7.529419093759886876e-03
-6.510310925206797515e-03,-6.876610766466421595e-03,-4.245821242728469043e-04
-3.814929964156167554e-03,7.186548819308228968e-03,5.682591665555725841e-03
1.646167021188988744e-03,7.429961630869780578e-03,-7.019855930694948384e-03
2.103231148281177378e-03,-9.967840495940927595e-03,-3.488624715128728435e-03
2.481343727750111154e-04,-6.500034490356898335e-03,9.080548684146807700e-03
2.731320631593126946e-03,-9.429202899425616693e-03,6.104951573113400441e-03
4.525729663959650317e-03,1.960688562831340923e-03,1.087382690694854194e-02
-8.775107976888563838e-03,-7.262037256022665574e-03,-4.669701045016134977e-03
1.178550257178638885e-02,1.114236540885483757e-03,4.520751622087122203e-03
-4.509200549193189723e-03,-9.042601772746445762e-03,-8.219305580526551844e-03
1.104075719550625875e-02,-7.542358529822219826e-03,-6.744945519837957043e-05
-3.317562588877215248e-03,9.417494401309218707e-03,9.395479448323720145e-03
-2.538818827265725518e-03,5.728135113079310323e-03,-1.256748994303071021e-02
-1.351458826699887192e-02,-2.838093227541134671e-03,-3.971880937762378716e-03
9.667255250772789285e-03,7.533625300671453404e-03,8.098500625979459036e-03
3.388459210610479926e-03,1.075765605284553089e-02,-9.897295457785497408e-03
-1.202484365641776423e-02,-9.481146129374656145e-03,2.996085574483320509e-04
-6.439122685167474221e-03,4.272949033390691966e-03,1.357632163013794066e-02
2.968195017496249536e-03,-1.461365646434924573e-02,5.583009835181887079e-03
-8.872767057936832569e-03,-1.159424481782111993e-02,-7.066287352095722459e-03
2.860965280807135393e-03,1.525991311096575043e-02,-5.623494935521843735e-03
-1.199488454458741936e-02,3.026454450928620869e-03,1.136963043357636961e-02
-4.288890722164880043e-03,-1.383541309139031152e-02,9.064516910040924455e-03
1.619740849788164905e-02,-3.939698536578804117e-03,-4.880230432148573161e-03
-1.663425578054011922e-02,5.892882948726015611e-03,1.608081309385637797e-04
-6.533440374181312404e-03,1.357933988648787546e-02,9.703784407033802517e-03
-4.676113983544115046e-03,-6.136934543541448100e-03,1.647900449956794106e-02
2.978281971703488663e-03,-1.365739774765308175e-02,-1.206519405103653568e-02
-6.064823439813906217e-03,1.772228916454599706e-02,1.405247076524430982e-04
-8.382662905654814089e-03,-1.680631816491967231e-02,2.849076551832056044e-03
-1.164446229427010607e-02,4.804013295115505157e-03,-1.456581423367952349e-02
1.487518375080345429e-02,6.952680625662722297e-03,1.054795503956531058e-02
-2.426810500566968683e-03,8.673645851047540392e-03,1.760177391725681328e-02
