0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.384030214956953081e-03,8.217566792914193438e-03,-7.086202097979607713e-03
-1.356502421212636700e-02,-5.540475011648150760e-03,-1.415241944944902255e-02
-2.252282013559251186e-02,-4.013771136101665707e-03,1.015138886164899945e-02
-6.289328507024406247e-03,-3.069719652066302262e-03,2.812005185067752155e-02
-1.548545475531450111e-02,-1.208410704080823891e-02,-2.586058146477111103e-02
2.781593565005993987e-02,-1.698292808252230279e-02,1.444882741229943333e-02
2.194512716215242173e-02,-2.526462176969182863e-02,-1.920078098237139666e-02
9.230744188682724755e-03,-6.570720726206022780e-03,3.973736444386403999e-02
-3.294990818538642841e-02,-4.751245188516779738e-03,2.862183735935114673e-02
2.525028090847868112e-02,-3.666945025172851230e-02,1.289953486377225060e-02
9.940562780196626064e-03,3.445881539571627600e-02,-3.293315038145015750e-02
1.128635858108155074e-02,4.628653107847396225e-02,-1.800537513088602479e-02
-1.966595595869163188e-02,4.617756002370993623e-02,1.729370247086992746e-02
3.096967494890412020e-03,-2.369854307274721957e-03,-5.502806707783446105e-02
2.666987857530192865e-02,4.469417267364068913e-02,-2.367396887976956632e-02
2.570514479940028824e-02,-7.593289792858913534e-03,-5.270472386297753858e-02
-2.641547876369457204e-02,1.004126698576097293e-02,5.408644274818428382e-02
-2.868759129949918253e-03,-5.774410074139670057e-02,2.469651029727932059e-02
3.347807413385801151e-02,1.474985354977153759e-02,5.332525553330618590e-02
-7.490140451452546519e-03,2.338255234907006541e-02,6.171924521835100291e-02
5.897387258480292320e-03,-6.642751321359854910e-02,-1.398870560478855836e-02
-2.716652461123771501e-03,6.976140882064067739e-02,8.783478056900352214e-04
4.594139144045590595e-02,-5.473816490032053922e-02,-6.349783611295668068e-04
1.691408035556000999e-02,-6.072643952904757669e-02,-3.696895644439483763e-02
-2.556732392378124278e-03,7.226756207261186837e-02,-1.858177932761869919e-02
5.471270139730475407e-02,3.508726132128115599e-02,3.980530802536882268e-02
2.201663571608849373e-02,2.190185851807931877e-02,-7.127390807147179763e-02
-4.245320577757751707e-02,6.544057883890277982e-02,1.398826774768942467e-02
2.320111680663080461e-02,2.843716943505393904e-02,7.190375345041680188e-02
-6.432917535191760849e-02,-2.194848847307400569e-02,4.620065635283686356e-02
-3.161066737672324489e-02,1.363022193471978387e-02,7.620686044777286172e-02
-5.808611226030713226e-02,-5.796830750256490306e-02,-2.229022488682809444e-02
3.485760031841388107e-02,-7.905636834020939030e-02,-2.350948061652017966e-03
8.591276216217536010e-02,-1.233407717794775087e-02,1.331551771719443299e-02
-1.725115826034035599e-02,3.705884824527332783e-02,7.924674564615558081e-02
-8.409485828204323055e-02,-4.472506647048618902e-03,-3.317001099337221065e-02
-2.570021640328426157e-02,-1.042138304627715593e-03,8.816129191603354343e-02
-4.530480723997541009e-02,7.930783235989642688e-02,1.827977853349414816e-02
5.156566752992480449e-03,7.392710406856059513e-02,-5.854577400920667196e-02
-6.226231507898354056e-02,4.466696798116309708e-02,-5.736967723892334725e-02
5.162348283277814164e-03,6.058065110706260109e-02,-7.556808102899648105e-02
-2.633983573254685372e-03,7.773840762918325653e-02,-6.001474609694305157e-02
6.246458516899440483e-02,6.078946132297446264e-02,-4.795965288924775027e-02
5.776385499603126777e-02,-8.211325951046248572e-02,7.998468783617783406e-03
-6.978141646836449885e-02,-7.056392391334732894e-02,-2.325925094629956169e-02
5.723597153616111211e-02,-4.930245564858877494e-02,-7.021437885445915017e-02
-5.968160686961893752e-02,8.545355880640279067e-02,-4.487802209260077085e-03
5.420796533406607026e-02,-8.340680369651823356e-02,-3.517522432485945677e-02
7.366985990826897812e-02,1.268127781716169196e-02,7.611260564144857466e-02
9.162659023166479233e-02,5.638693490956484672e-02,-7.450741539715009104e-03
-6.517575332871490545e-02,-8.736027213438635197e-02,7.179006116578088691e-04
-8.945264626671430019e-02,5.994065889797284968e-02,-2.314880820296846831e-02
6.196349362442726827e-02,-9.239882168437456300e-02,2.086820617352636974e-03
-9.362154792530091862e-02,5.290327424978294446e-02,-3.269547791532195768e-02
6.729094660614455548e-02,8.723975477919473920e-02,2.730926349062116898e-02
5.307394138086144950e-03,7.317797072953810544e-02,-8.805609562212302066e-02
-8.714234622327612922e-02,-3.512424319402099489e-03,7.605175052532200941e-02
7.765421454208794316e-02,-1.597000542287606295e-02,8.578009367077309155e-02
1.401723349694244426e-02,9.475789683822727696e-03,1.166667378005977473e-01
-7.846029160597371710e-02,3.996139507786482942e-02,-7.999335243274870166e-02
-1.116776731154226071e-01,-4.389994241376650452e-02,2.780134311677922264e-03
1.696707115119106338e-02,-9.607816739639623996e-04,-1.198895456288428668e-01
1.062085019399532926e-01,8.151117278183942286e-03,5.976278393305856779e-02
-7.526286676182344926e-02,2.421225972105290822e-02,9.446697217288432813e-02
6.871785076606047593e-02,2.081666971683811609e-02,1.013717011535850698e-01
7.161306596411891323e-03,1.206376858695104998e-01,-3.293037966564819202e-02
-2.481353783317085532e-02,-1.233078370597007756e-01,1.124923289894467181e-02
7.381899860792040524e-02,6.027929126151346934e-02,-8.439585762173491823e-02
-4.309865300293334173e-02,-1.185146625623512695e-01,2.368923693433738764e-02
6.064528769476661661e-03,6.523063781715029682e-04,1.291765282571770423e-01
3.345354488233268780e-02,-1.231960729119740278e-01,2.621497646009907437e-02
-1.827780638521879844e-02,7.602106124391647124e-02,1.055020827898478508e-01
6.765646909308967172e-02,1.096153051934388722e-01,3.019704285139509017e-02
-1.304076880770898839e-01,-8.340729576652652563e-03,2.627387715872042326e-02
-1.027861295348264647e-01,7.827481399791330618e-02,3.654938811471187404e-02
-1.319271796955764631e-01,1.663170226398040172e-02,2.466997198987214146e-02
1.054543913755973672e-01,3.723978883193521106e-02,7.775116772048298874e-02
1.156508365720206460e-01,-5.904346071794449452e-02,-4.421043851653041340e-02
-1.204467553037198713e-01,-3.567633124645903930e-02,5.743850460152988974e-02
-9.808722774408627776e-02,-5.167474858262117998e-02,-8.397661107351256371e-02
1.211474115337167479e-01,6.467536448537786198e-02,-2.735625175552728466e-02
4.730022011324345327e-02,-1.266229745998388168e-01,-4.002793241171039018e-02
1.304430341207985511e-01,3.899893831423199148e-02,4.002542624480899536e-02
3.787537278659723877e-03,-2.891559124683833540e-02,1.398347005815613331e-01
1.158080423945960502e-01,-8.077999360748698565e-02,2.708508449492158868e-02
8.358870266538501181e-02,1.180276648395209016e-01,-4.434970448591011444e-03
-7.879325354439301043e-02,1.203434243056283603e-01,-2.266177394083445165e-02
9.970827698874909495e-02,-9.483726492506004691e-02,-5.036140408231126742e-02
1.176654748409482754e-01,-8.235993141770421577e-02,-3.334491244102212593e-02
9.957829632188273591e-03,-1.174947671678122363e-01,9.002529423178794177e-02
-4.256576852152033075e-02,1.430589054499983581e-01,-4.605574399710490294e-05
7.412083793707856250e-02,8.090226441546652381e-02,-1.025086513942154304e-01
-1.048077610516138930e-01,9.377532225112171493e-02,-5.512220177145575606e-02
7.136663103318502399e-02,5.489634450339093454e-03,1.340293722045614311e-01
-5.537527682929408585e-02,-6.671170270984283501e-02,1.258611688113875360e-01
-1.375052859521678772e-01,2.166934722708241043e-02,6.520562986563230301e-02
-3.638491043915728640e-02,1.502412611410074705e-01,2.073933683490704599e-03
2.046746514818559987e-02,1.492863260910370082e-01,-3.830487838442520748e-02
-1.001281861151156194e-01,-6.919862929755593584e-02,9.813714225892482268e-02
-1.225210887693587922e-02,1.451552106493350647e-01,-5.914129404662268885e-02
1.266631110066493149e-01,-9.034194829655466108e-02,-2.803379081978140189e-02
8.734456642535044779e-02,-7.365114453532620176e-02,-1.105044121560498777e-01
7.752210233179340770e-02,-1.384308446980700991e-01,-1.913425731868258553e-02
2.508809991541494783e-02,8.696883163769061897e-02,1.327419651430186143e-01
1.016723353738488295e-01,1.090032757689175791e-01,6.220437905978601356e-02
-1.216012265312540613e-01,-6.820255049277955395e-02,-8.321824490864650203e-02
1.563854981527369459e-01,-4.040404608206456250e-02,-2.346458822522984669e-02
-8.663430232023194844e-02,4.223049438872410882e-02,1.327658490137677560e-01
8.739046904892018575e-02,-9.832410603425319195e-02,9.943624450272917081e-02
3.946179044428863719e-02,-1.259650277151644696e-02,-1.604786615342097267e-01
-1.147453748379228221e-02,-1.095514360261869991e-01,1.249541885792359586e-01
-9.176743860890039517e-02,-1.325602361590796086e-01,-4.506759214348390885e-02
-6.397031725120497225e-02,-1.077378524073859117e-01,1.122638167210862625e-01
-9.610118947828388825e-02,1.878496379463562294e-02,1.378156334760740342e-01
1.903115070497009287e-02,-1.400665542958958731e-01,-9.423213754153887678e-02
-6.581735234149134472e-02,4.659566043766745491e-02,1.504556533734082990e-01
1.012479503391639085e-01,5.516288106649536171e-02,-1.269872408546572351e-01
8.405499052073688027e-02,8.809903260300833150e-02,-1.219567117060275929e-01
6.726817667519292832e-02,9.636122555891694919e-02,1.271624923596625656e-01
-1.629405656992700679e-01,-5.581123927750054198e-02,2.444061883837712543e-02
1.596189093238735146e-01,-5.053893345977691215e-02,-5.010947646004391270e-02
-1.272990199830483782e-01,7.873659456575167470e-02,-9.176448260699689163e-02
-9.100198735646970738e-02,-4.738786074737976611e-02,-1.434590935316402971e-01
-1.478164941134378629e-01,9.144745983339482508e-05,-9.767510342659972700e-02
1.519993084998957633e-01,1.843569548827249382e-02,9.071686250535818119e-02
1.529835186033740302e-01,-8.719286674036848261e-02,-3.082401107374388785e-02
-9.615233607548019645e-02,1.423418388208885776e-01,5.228819076463114834e-02
-1.222330246433976364e-01,-1.157033528595938637e-01,6.478112310913565486e-02
1.647218567372822906e-01,3.322797314684723755e-03,-7.526672440886007787e-02
8.309855230834706230e-02,4.937730607271388628e-02,1.541134433113507396e-01
9.751222309576350333e-02,1.406771556725327499e-01,6.388400647915744301e-02
6.557757398473118560e-02,1.708462504119644954e-01,-1.329711329013753308e-02
1.218792954571641662e-01,2.273169716232455173e-02,-1.363105994361012152e-01
-3.837617273172606869e-02,-1.581732399860660832e-01,8.801678989140260256e-02
-1.125283332196750086e-01,3.594066911635700190e-02,1.434262076487302917e-01
1.055153264990556089e-01,9.254153496041792049e-02,-1.229446044942200528e-01
-1.545481485368882246e-01,8.791129416214521486e-02,5.905096393774777325e-02
1.405714565413865580e-01,1.010969424182529691e-01,-7.353738750144941938e-02
1.603067349534319230e-01,4.291025266921302123e-02,9.020892251090133207e-02
1.889163900085329487e-02,1.876398953041538697e-01,2.001156611562794618e-02
1.258515627711770668e-01,1.322440330138824893e-01,-5.411347047286838019e-02
-7.626787415881351728e-02,-1.306645801250626848e-01,-1.168546487619574054e-01
1.727459480828174021e-01,6.033680600199904653e-02,5.790837924308867013e-02
1.561519357760701165e-01,-7.780962564780315172e-02,8.177855060194032244e-02
-4.362202772628712144e-02,6.424129961505140041e-02,-1.771622780185005408e-01
1.110411333672838008e-01,-1.265221935155451394e-02,1.587994573115373564e-01
1.788688753142138876e-01,-7.693476564251985894e-02,-9.273924348954666608e-03
1.307929672378465857e-01,1.792830490890996026e-02,1.444394333470157832e-01
7.958217539695965070e-02,1.596472035090493180e-02,-1.788717184784055780e-01
1.009007972175803014e-01,-1.540283355728832015e-01,7.050018135520835783e-02
-7.287339089991232664e-03,-1.442275509031908376e-01,-1.353305060195307552e-01
-4.349436919154720665e-02,-7.093428584892669253e-02,-1.803858139102185454e-01
5.257916484412619024e-02,-1.635151974310924614e-02,1.916359702298934542e-01
1.443995812350245822e-01,-1.349986197510011643e-01,3.121863801747650977e-02
-9.182396295483064019e-02,1.779430591374170922e-01,-1.580042637100254749e-02
-6.277330107312396879e-02,-6.797886276607531530e-02,1.791042731191015147e-01
-7.396607915531761002e-02,1.721846172796581420e-01,-7.626748499100298451e-02
-1.893773242026828563e-01,-7.078324642095608354e-02,1.889134198338988935e-02
-1.821200165050272379e-01,6.620104903020243570e-02,-6.306093268767486160e-02
3.106459331625711223e-02,-6.694909779888710832e-02,1.907253989131217076e-01
5.795591245488204701e-02,1.885173229179680499e-01,-5.676685627515654087e-02
5.069525727769104428e-02,-1.662520374134320300e-01,1.104877365691453867e-01
-8.166900384055829354e-02,1.670667955258190729e-01,9.018680634220037351e-02
-9.409337962317483595e-02,1.203272757754329375e-01,-1.402870665237779257e-01
5.866233079150303537e-02,-8.090190745524376836e-02,1.825500884109794164e-01
1.519973460305340529e-01,-3.629430046170668833e-02,1.385245916448205050e-01
4.068833405106179330e-02,1.047456560910912243e-01,1.768652403868620215e-01
9.724566326053717125e-02,-9.342572810560048624e-02,-1.613157126375018846e-01
-7.193023051459375428e-02,-1.120226050712165361e-03,-1.983238113492584997e-01
-1.972873188506515663e-01,4.731313053638031008e-02,-6.038869116482141475e-02
8.902371486300336223e-04,-7.689535396442780113e-02,1.979756361460633662e-01
-5.590325825630432233e-02,1.212365280788979399e-01,-1.660884115367317337e-01
-8.358402552917214290e-02,-1.706559673613348982e-01,-9.798078073428674595e-02
-8.700439683183092479e-03,-1.028729480366502025e-01,-1.880238101486355895e-01
-1.646928577447170639e-01,6.613930415866185741e-02,1.217177968139872002e-01
-1.254534403973917855e-01,-1.676778952360390706e-01,5.254671571824222343e-02
1.554489580033321106e-01,8.852008611455107479e-02,-1.221392946642328031e-01
1.511147589202738173e-01,-4.272408607343788911e-02,-1.502002806017965209e-01
-7.085731348101725890e-02,-8.789852657183361284e-02,1.864873757465220772e-01
8.270990219562522616e-02,-5.343393450927790000e-02,-1.952741780696520268e-01
-1.992350136921146042e-01,-2.296816047079806161e-02,8.893826409715661907e-02
1.912761243715071224e-01,-1.083931898316457393e-01,1.004406761860784404e-02
-1.984687646420794926e-01,-5.758425035782135243e-02,-7.768824386689962558e-02
4.474995322486079175e-02,2.135695834913634572e-01,-3.783949175076767313e-02
-7.238759778433641323e-02,-3.960694379409780003e-02,-2.062598511341434127e-01
2.202880912783799494e-01,3.472795295683818884e-03,-3.344697124899943114e-02
9.792609496549217404e-03,1.347760099289541935e-01,1.780541840795973052e-01
-2.133247197393244310e-01,8.077109810658346725e-03,6.853900917938113291e-02
-1.475634024371725861e-01,-1.639290557789230551e-01,-4.392542376194460974e-02
-9.523362909116504793e-02,-4.687236932045488538e-03,-2.044332138264099985e-01
-2.053363286962520406e-01,-4.796716589806483688e-02,-8.202478936895969686e-02
8.835629358393125299e-02,-1.509591834170196101e-01,1.445833151471791755e-01
1.755106431747591456e-01,-2.523719055900839128e-02,-1.427137565620011095e-01
1.950090769236532406e-01,4.740030682802003070e-02,1.088182574884982157e-01
3.350190789600771685e-02,-1.312666819508370442e-01,1.845871006449656127e-01
1.268827035579238871e-01,1.653923559971428869e-01,9.633893650346385396e-02
-5.051891345694056734e-02,-1.355368398679882569e-01,-1.792270124425717481e-01
2.118471736516329973e-01,7.945734266768966769e-02,-4.649782379827145651e-02
4.377720734132305169e-02,1.098980808611259435e-01,1.991760103496807432e-01
8.122467823291618094e-02,1.300444060599744989e-01,-1.745475322095839665e-01
1.633051746384705238e-01,1.329365401522580037e-01,9.973065198006891841e-02
-1.677789774143199075e-01,1.122623886949022792e-01,-1.176677313763839217e-01
-1.351374624354609831e-02,-1.192441392910822441e-02,2.336349201449345603e-01
-1.617920647599661865e-01,7.687116378195389677e-02,-1.521063851447478632e-01
-1.633820867297998691e-01,1.010231098873021066e-01,1.365111109814327039e-01
8.875880734997178279e-02,5.387992367566891289e-02,2.122882247354988539e-01
-8.163963172402093071e-02,1.223939396157036202e-01,1.857829543543005890e-01
4.671105795832199842e-02,-1.052481617949018733e-01,2.078821984275701362e-01
-2.141319550681901052e-01,-1.040818820403346251e-01,-1.011999422449139791e-02
-5.759681461804395941e-02,1.854328626516878464e-01,1.392816972897913397e-01
1.813775409645317360e-01,-4.868167333170931449e-02,-1.488252040687378097e-01
2.191046516388247822e-01,-5.493317539536839850e-02,8.189645206711577974e-02
1.932724722152799057e-01,1.395207282166307516e-01,3.502090986398431055e-02
2.857730639836664546e-02,-1.370529292371434338e-01,-1.968810214053233199e-01
1.975350761699834756e-01,1.111828674713416371e-01,8.541937061729194813e-02
-1.961893194540707472e-02,1.160686922819993000e-01,-2.124561233960163831e-01
2.676499934737313832e-02,2.346621303570790296e-01,-5.939993591855067395e-02
-2.223968077796908138e-01,-6.623017825573576656e-02,7.603408887047620468e-02
-1.818982229982729903e-01,3.198218281441571331e-02,-1.607339514803391711e-01
1.083008619887591145e-01,1.573358303355049947e-01,-1.542050409999481952e-01
1.988720405328326390e-01,-1.184649843003450082e-01,8.364653289529087876e-02
1.044609760388959946e-01,3.283446058109221882e-02,2.211535096168161796e-01
-1.254202702578975648e-01,-1.222280122951343306e-01,1.747792016410267268e-01
-2.185226011642094762e-02,3.963002613924961753e-02,2.439028659372161900e-01
-2.058444626057733262e-01,1.389778303771830315e-01,1.300749475097594254e-02
-6.036740821687291850e-04,-2.125997135990351783e-01,-1.302943509051462112e-01
2.138964917174530356e-01,-6.099208239376135987e-02,1.141221323114256642e-01
5.001584391509067418e-02,6.535666494558849127e-02,-2.367337068245951859e-01
-3.810479694413421853e-02,2.438612933001480243e-01,4.707738203264388160e-02
8.210330808636723265e-02,2.355722536953109014e-01,-3.496202027117297634e-02
6.807422610433264132e-02,-6.581256026118219304e-02,2.341228810418012618e-01
1.222892351614602614e-02,-2.313465730308293666e-02,2.518249959213400002e-01
5.785505196143089085e-02,-1.083520151054633007e-01,-2.221153494065306044e-01
-2.675326505824402942e-02,2.228358869367359774e-01,-1.198889828190607965e-01
2.256275696171162748e-01,3.753104225960914725e-02,-1.129213780556962560e-01
6.517153504036843348e-02,1.248282151186374672e-01,2.134507417549113550e-01
-2.638926455410766508e-02,2.307613528831098659e-01,-1.084748165293139555e-01
-1.669768565909216240e-01,-1.320254558615646112e-01,-1.439641412942830323e-01
-1.624254150337459957e-01,1.015486283060638428e-01,-1.722426931104087677e-01
-3.744521110384771423e-02,1.349777193582696877e-01,2.169444847537563836e-01
1.415184735770615987e-01,2.137878954886702765e-01,3.574888378552859569e-02
-2.452977296323477219e-01,-8.441195302201466577e-02,-6.276327654154372111e-03
-2.524530432370943323e-01,-2.068767226465736270e-02,-5.916571439346448441e-02
3.669308595851065308e-02,2.579885029615069936e-01,9.074015618448078718e-03
-1.889118626842431758e-01,-1.141419336250820843e-01,-1.399883398167020288e-01
2.966149737248250512e-02,-4.596366741499854913e-02,2.562161152104401318e-01
9.234432862074938575e-02,-2.440185572256846902e-01,-2.988836633380258234e-02
-1.575193251838462039e-01,-8.680237513464569843e-03,-2.107253621290231804e-01
6.616674650028525617e-02,-1.376393252600473065e-02,-2.550543606397022711e-01
-1.442933218960009423e-01,-1.200646701744969569e-01,1.863110387481203278e-01
-2.222259842148954501e-01,-5.888767889019146107e-02,-1.319990723788389275e-01
2.425988224789789663e-02,-1.199003676823906517e-01,2.358804859073243831e-01
-1.871461380798383756e-01,-1.893045154590785872e-01,-8.546313226375661098e-03
