-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.175276910430934144e-03,8.169375641860522619e-03,-7.164991876263615382e-03
6.371244718336683405e-03,-1.669896221325315247e-02,-7.308616286351183201e-04
2.058190024783927013e-02,7.906352510841424888e-03,1.672568581869053519e-03
-1.006370856774420862e-02,-2.143670307379635584e-02,-1.006838697515831035e-02
-1.293262217994361335e-02,2.531748183183424664e-02,-5.572199350031860170e-03
-3.127257292316853315e-02,-5.317308675686431042e-03,-3.692096835556030795e-03
-2.310265823189736750e-02,1.661400093295482133e-02,-1.984928805333013857e-02
3.226208766411152451e-02,1.699647591629861731e-02,7.809664401695012338e-03
-2.719608968643752803e-02,1.871523983422619317e-02,2.215242509712643179e-02
-1.435242220439197566e-02,1.011718422599290103e-02,-3.827525951142315280e-02
1.253272310127679159e-02,-3.952861721175836285e-02,-1.578654713721517819e-02
3.793687369027974599e-02,-2.612945032763985126e-02,-6.703001236996835449e-03
3.662253337676090598e-02,8.044532816957347329e-03,3.100989830171658676e-02
4.378962173878771236e-02,-1.250568069324310000e-02,2.228831169687798056e-02
2.661740333380402737e-02,4.334575181981108194e-02,-1.374585411862728340e-02
-9.997037102883426021e-03,5.175606617595807785e-02,-1.434042129825995916e-02
5.426146034574880206e-02,-9.098717770073217956e-03,-1.294309881143161992e-02
2.799772908722910486e-02,4.855082338633862765e-02,1.631582323921957137e-02
6.088217634436448407e-04,5.784923956313229448e-02,-1.659130091263722948e-02
1.824713508119818473e-02,5.561224346996424678e-02,2.033835535840378822e-02
-5.156535846670427109e-02,5.112434478160162409e-03,-3.706161112735124191e-02
1.129984846196710815e-02,-1.482502492313256606e-02,-6.271167560983240130e-02
1.000570547065479654e-02,6.307097653450155494e-02,-2.063609010212713243e-02
-2.231704193374085994e-03,-6.772177994066329310e-02,-1.176890495262945986e-02
-6.498359255531947765e-02,2.666739990123674631e-02,4.861342729082561952e-03
3.244592185795339145e-02,6.427234931454361977e-02,-1.996617104891142656e-03
-5.735091320268005666e-02,-3.707991918889644994e-02,2.748977252523835194e-02
-4.119851798454556707e-02,-5.474044177776153652e-02,-3.098429852661592834e-02
4.029455486581258461e-02,-5.227988868100549164e-02,3.915585394778327288e-02
3.093120023815673289e-02,7.012136949160190091e-02,-1.595145322773448837e-02
6.534840078174522504e-02,-4.464959576453996631e-02,-1.021632457922237898e-02
-2.616365243186797099e-02,-1.114380001482746622e-02,-7.616968198236377663e-02
2.161659895400007067e-02,-2.088698119059569439e-02,-7.714365352923273356e-02
-7.373185170878618355e-02,1.143742514932930519e-02,3.916115631164002187e-02
5.149759247387102751e-02,-4.751997206512156846e-02,4.938330793947726810e-02
-7.521037969800413447e-02,-4.163250137730992173e-02,-1.445689875591123566e-02
4.824929254062923500e-02,-6.308577934007171539e-02,-3.928103141617800970e-02
-3.601037097901615275e-02,-8.070770098150512051e-02,-1.715209831171925561e-02
9.102886016433260619e-02,4.894066313951133404e-04,-8.600108310180322804e-03
6.689608396997590023e-02,5.512597782103885458e-02,-3.322924730418595068e-02
-1.712436964891865879e-02,-9.172736774634980550e-02,1.306044548336686775e-02
-4.862776728276663185e-02,-6.684610061266696435e-02,4.802236150734121717e-02
5.698859564528352406e-02,-1.364993802453511040e-02,-7.725639865808697770e-02
-3.145373649642995567e-02,-6.726668512649759679e-02,6.444897045040778871e-02
2.574531631763325723e-02,-4.504254335875523818e-02,8.510744240037619590e-02
9.759488515685746379e-02,2.095108148856526104e-02,1.549839503285226419e-02
-6.059367116242702495e-02,-8.177950864515814988e-02,-1.073640554201040626e-02
-2.433120936488986086e-02,4.417995049102831778e-02,9.057357801807350284e-02
3.063828430612839174e-02,-9.848930347034273725e-02,1.957420606446148847e-02
-5.438391758721681374e-02,3.971623420564202728e-02,-8.223990099263032982e-02
1.737907458126421861e-02,-1.032116247397251579e-01,2.493902948501085584e-02
9.985254514781929935e-02,-4.317415766293759144e-02,4.707613960406091709e-03
-1.093995688423271967e-01,4.668959040036034687e-03,-1.218780067540055009e-02
-5.506647479564896752e-02,-9.573276208665537634e-02,-1.500886272460832775e-02
3.463908346340723032e-02,-1.070199619234750155e-01,-7.400644331590293043e-03
3.672428299899512666e-02,4.407397867083821807e-02,-9.850942169179714714e-02
-4.431258665890454307e-03,-9.254174727576346127e-02,-6.856304210562155776e-02
5.397698977888294031e-02,-9.581605229823712822e-02,3.848759438399287219e-02
1.039382207163124239e-01,4.965247563725475911e-03,5.514125454081626743e-02
-6.603902756458354673e-02,-9.256313129949944596e-02,3.512734332063267850e-02
-1.526734413095754382e-02,1.219716734576438075e-02,-1.186491262969109339e-01
8.935027696533717756e-02,4.203617120981736205e-02,7.076181889447182016e-02
-2.930082708828214699e-02,-9.916977226934478584e-02,6.606541432206974873e-02
3.632950974681908862e-02,4.363144884807234475e-02,1.101642536691021246e-01
8.554822389198012134e-02,-8.490847720879310390e-02,-3.369616465148885659e-02
8.250182061289687563e-02,-1.212453643408442638e-02,9.494896244386188955e-02
-5.592891063237692001e-02,1.099829460172802309e-01,3.243221166838025638e-02
-1.069027113029705212e-01,6.345089847950197148e-02,-3.363050306943286133e-02
-9.825159637773804577e-02,-2.636474696771585330e-02,-8.091733022570184175e-02
-3.868671778639558301e-02,1.239019094155039413e-01,-1.898456755550554861e-02
-4.490370323331694530e-02,6.192278177407087997e-02,-1.080391065429844172e-01
-1.143294654013209122e-01,-4.072694438796178873e-02,-5.576349697285873375e-02
-3.175647741993233020e-02,1.259043760674504187e-01,3.601584743097351049e-02
4.271800582007568084e-03,-3.133291987959466174e-02,1.322019951720816711e-01
8.329803741044675136e-02,-8.419628683618511633e-02,-6.907547919458403851e-02
1.162491384860660087e-01,2.353419285381098958e-02,-7.109642622367680354e-02
-9.542855827387441980e-02,6.836884422046917049e-03,-1.014607440058228893e-01
-1.254097776295808042e-01,7.719547504299660405e-03,6.314613730226902033e-02
9.430888738668011251e-02,-5.678040911843286465e-02,8.936022728851855668e-02
4.223453771701033560e-02,9.215042752185065300e-02,-1.007896644660976199e-01
1.110419674349680252e-01,3.892945342579490209e-02,8.318993502076139912e-02
7.434278644945492565e-02,1.246562616089077757e-01,5.874911111506388346e-03
2.658297873515687998e-02,1.290180351761959221e-01,6.390767934351611335e-02
6.433468263600178316e-02,7.974625899239477789e-02,-1.061876825503202393e-01
-1.303963384956423333e-01,-4.377152511733981705e-02,-5.652098080684161280e-02
