-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.155260528524081693e-04,-1.001057579126801277e-03,-1.136548276839277442e-03
-8.077041873051648852e-04,-6.773956648565475445e-04,1.909351003895124561e-03
-1.671423999176379445e-03,-2.095699983939367395e-03,1.977817752494995609e-04
-9.793610883367029601e-04,-2.630932249221549536e-03,1.361642307972987754e-03
1.931373249658405774e-04,6.298903420478765966e-04,3.442173812420160420e-03
2.391290248688064408e-03,2.892168602368511490e-03,-8.838514984122624761e-04
-3.338016204489088062e-03,2.935517329543128797e-04,-2.499682640089288029e-03
-3.378904422072919866e-03,-1.805006122269141701e-03,-2.333269812979770971e-03
2.551874084937174898e-03,3.409257032949431551e-03,-2.157360634488432374e-03
3.600365618120956231e-03,3.056760091860059869e-03,1.783134075919811691e-03
1.698883876549334843e-03,-1.135961216359893545e-03,4.902197493938514720e-03
-1.255089686254141218e-03,4.921735618859860925e-03,-2.270717670759658108e-03
1.588460659820212662e-03,1.731661975546451029e-04,5.583206066249369118e-03
4.462107944391776465e-03,9.264803145527110602e-04,3.968646346257014533e-03
-3.913279950832651522e-04,5.696422216242690018e-03,-2.594711530245977314e-03
-5.681258469537835490e-03,2.924607014272435305e-03,1.158745810664346719e-03
-3.575729537074968413e-03,1.243908621183804756e-04,5.677198107704890633e-03
2.565153973523267444e-07,-5.795766678700582653e-03,-3.784316695980911600e-03
-6.828439377489397329e-04,-6.984494769452021141e-03,-1.250226964424880132e-03
7.515950797065275952e-04,-6.566574584874552804e-03,-3.169913423923878103e-03
-2.137076553020218067e-03,5.719239143595383074e-03,4.404172029610894934e-03
4.168717463132156492e-03,-3.573970074092840035e-03,-5.429718617949163238e-03
2.849728703207154122e-03,4.006024745643971437e-03,-6.200243628248491672e-03
-5.004739896773287809e-03,4.582124628125741443e-03,4.423420284191317137e-03
3.545246294883029614e-03,7.469157392642760893e-03,5.187894241170911335e-04
-9.483703939290565044e-04,6.100846201993960667e-03,5.791468447194134291e-03
-3.832744129447312152e-03,9.997263258609649910e-04,-7.682718209546383556e-03
9.698625483716654240e-06,7.786778519696737309e-03,4.141268070688174964e-03
4.842772134895680092e-03,7.008809329502438748e-03,-2.880366409268957355e-03
-7.899314202406454606e-04,6.330594482605153041e-03,6.578576322188632586e-03
-7.014119441971584414e-03,-4.688832172095881365e-03,-3.989747603953479327e-03
6.993226706517439994e-03,6.420032713630591248e-03,-3.452668175301944176e-04
-1.502877144494113191e-03,7.085693013187268664e-03,-6.397864432428514506e-03
4.529269094245333589e-03,-2.186937773686209625e-03,8.442469476329086606e-03
-1.562968946260140206e-03,-4.798746074245721117e-03,8.619280777841225455e-03
-5.485226527385519101e-03,4.999229585599270463e-03,-6.920254316790383671e-03
-2.726125624706400141e-03,4.097467335570474656e-03,-9.053861117390763630e-03
-2.344059930153053221e-04,-5.542713853490466129e-03,-8.868850501464221880e-03
-1.557723813223019314e-03,-8.022813847728085812e-03,-6.774729055542394636e-03
-1.051204128024635885e-02,-2.239308800978874123e-03,6.658597831823539126e-04
-9.727808340053184510e-03,4.035376281058924638e-03,2.886894716597440767e-03
-5.847394405032132515e-04,-1.861527849925413442e-03,-1.089702091271831097e-02
7.941671221342059075e-05,-4.701801026927345147e-03,-1.018618287542461497e-02
3.326461399527156759e-03,-1.086906264432449878e-02,6.769717262914813096e-05
8.539521350466266689e-03,-2.171450189261902707e-03,7.410683128567669038e-03
1.166888174072315331e-04,-1.120867400904860048e-02,-3.205411627382207407e-03
-3.457607107519005546e-03,7.661019375823903931e-03,-8.285983477162745317e-03
-3.908442863439221850e-03,9.270305970950016086e-03,-6.440936618172393019e-03
4.377954384971505068e-03,-7.571102045993149086e-03,-8.344077485704056926e-03
8.842769102113281696e-03,7.272540477789918821e-03,-4.295801354152184275e-03
-1.222507039696232867e-02,-1.146580173714905433e-03,-1.487600333151238964e-03
7.747064920811592460e-03,4.573179410473855559e-03,-8.689391494637972377e-03
8.786779914300007002e-03,9.052571374224291020e-03,8.668256141446152585e-04
1.098099243000966521e-03,9.814132885741540593e-03,-8.116103394900115592e-03
1.804812372645062417e-03,5.616612742467917870e-03,-1.149310357970234273e-02
