-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.219454727291965320e-04,-3.859828174495268972e-03,-3.172226881715477318e-03
4.602427745607881072e-03,-5.523754546538339402e-03,-4.651810141303204527e-04
-3.785280320633345203e-03,-7.484834212595188087e-03,-2.873733264147137600e-03
2.009816250717240144e-03,-4.912362085165627133e-03,-8.802689416204505582e-03
-8.945564513233021653e-03,-6.858877522907277577e-03,-2.438337623363285526e-03
1.206370606048882416e-05,1.230982647960198080e-02,-3.018708550466170631e-03
4.162145742044600152e-03,1.086635590198335201e-02,7.289078505418063354e-03
-9.157655132260720176e-04,1.393027933262120516e-02,4.665470918758374622e-03
3.128298412812293306e-03,4.678033526253877125e-03,1.460614034741229347e-02
1.008660833911706814e-02,1.091820791918624023e-02,7.254573839432469119e-03
3.804611026210767775e-03,3.658743281391891450e-03,1.656761113480459749e-02
-8.765963457921296248e-03,1.591538798077040892e-02,-1.083614934828946129e-03
-1.833415645029132235e-02,4.433568231315793487e-03,-2.162667949171335341e-03
6.400408831847130033e-03,-1.062451489934967616e-02,1.536140211741344845e-02
1.915108688940043644e-02,-5.465090857791145111e-03,4.765391310517870863e-03
3.267021189941456821e-03,-5.404715733363668444e-03,-2.022750450618680806e-02
-3.974602560887408390e-03,2.375659403306287255e-03,2.138833001847502760e-02
5.484249878681048129e-03,2.166077711361904731e-02,3.109139546893282743e-03
1.777563014674558850e-02,1.473768405365016507e-02,2.440019559498587520e-03
1.979290553590712723e-02,-1.064473226585728721e-03,-1.328854605190433157e-02
5.601762140445166495e-03,1.023361010498807441e-02,-2.153783315648439417e-02
2.317977015302732924e-02,-2.959874002178106579e-03,9.196842358910186505e-03
6.031757047747516448e-03,-1.488544378178081190e-02,2.008720226999855668e-02
-1.689039079320176287e-02,3.345030026647316437e-03,1.989816382570832806e-02
1.424886856814447204e-02,7.197490914124372516e-03,2.164901254883371678e-02
-2.304148266352144120e-02,-1.461962053819840755e-02,3.180582477826709130e-03
-1.064519623350779730e-02,2.365919116006935316e-02,1.063335597997940897e-02
4.172868162683648387e-03,1.714833417611043298e-02,-2.249873623588011587e-02
-1.106008937453872507e-02,4.990470165326952971e-03,-2.649724073854838741e-02
2.109934000743229204e-02,2.086701821047730332e-02,7.196604695414059779e-04
9.709622242552142651e-03,2.854628089229693799e-02,-1.974311713148275103e-03
-1.114332481559732017e-02,-2.832358523348185719e-02,4.327860208204677671e-03
-2.984480576232876117e-02,7.116617692231710750e-03,5.997209797466080024e-03
2.791997459553943045e-02,-1.214805699467448943e-02,9.085711069176414384e-03
1.321218172363904098e-02,-1.967457003145758540e-02,-2.191924725755875145e-02
-9.079296678736354168e-03,-1.185277759335239640e-03,3.147770219050102097e-02
2.607100058872241152e-02,-1.722279514999995945e-02,-1.144852150271082579e-02
3.205599783578226558e-02,7.632941249836389282e-03,-7.373759692248719848e-03
-2.714896938285504477e-02,-1.641589147041404642e-02,-1.290841985317220907e-02
3.883041694844910179e-03,2.160446009519589525e-02,2.691507487516622138e-02
-3.346373981155453814e-02,-1.446826373308181474e-03,1.084134684809552086e-02
1.532309506983289132e-02,1.032522735275957088e-02,-3.051820552967568489e-02
6.753674538495160230e-03,1.493432726770036259e-02,3.221117962589232359e-02
-3.483618259459640015e-02,1.149257060029377619e-03,-1.117507987155540519e-02
-4.297144472096740310e-03,3.177974340904336087e-02,-1.857469900816161382e-02
2.842069956215796667e-02,5.043121038045981532e-03,2.395952342502803700e-02
2.392873554677002815e-02,1.515184166121266718e-02,-2.527790239179452531e-02
-2.285869246756025777e-02,-4.296547340721012555e-03,-3.056431237477207075e-02
-2.969834084168911786e-02,2.326775256208168594e-02,-9.268999592369845872e-03
-2.794433899047045824e-02,7.528175586376345714e-03,2.657038084163387479e-02
1.405163375366589792e-02,-3.340764587085139157e-03,-3.700404181443281426e-02
3.377354240010167763e-02,-2.108727423556342948e-02,-5.201814224264378686e-03
3.836154718684169074e-03,3.945394079091326528e-02,-8.697257200625327020e-03
-1.411288024068290368e-02,1.741534445160980438e-02,3.433952369465427534e-02
-1.569574503286211287e-02,-2.823106894806698408e-02,2.594474799307844651e-02
-3.346439381773958638e-02,-2.287158661553974001e-02,1.041265689169973245e-02
-2.785144558752884400e-02,2.836579104624381911e-02,1.435637834777658654e-02
4.057462165917626040e-02,1.322655857260820328e-02,-5.672580080936735812e-04
