0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879241409658797426e-04,2.749287200902321253e-03,6.761162015578142323e-03
-5.686157851401936643e-03,4.728114399090761581e-03,-7.410295692691874249e-03
-1.017149314446647024e-02,3.004202561153281482e-03,-7.414048621603091388e-03
8.368587356797487636e-03,-1.195903717456606868e-02,-3.704974637230243600e-03
1.644658089589361161e-02,-2.491040525229760213e-03,3.273641991365208118e-03
-3.080076800760091649e-03,1.680937341250821754e-02,-7.563045401362058183e-03
-1.626901408440725033e-02,-6.529200297960209218e-03,-1.024084739532821198e-02
1.499678974621715052e-02,-1.560726403987993012e-02,-2.773693428230866818e-03
-1.679892979830127642e-02,-1.601539675489146650e-02,-1.577182272904489478e-03
2.250644798512006425e-02,-8.840443478106915082e-03,4.738560017890152201e-03
-4.411850686496230668e-03,-2.001895500301681396e-02,-1.593160248788291072e-02
2.144234361160243102e-02,7.683237151336150955e-03,1.493396075075486412e-02
1.235775532651657918e-02,1.287531536125369712e-02,-2.218120814889493891e-02
-1.631245771762393146e-02,2.410591265125740235e-02,5.728785849796286418e-03
-1.707238009003222978e-02,1.185130293018383033e-02,-2.276927277117249404e-02
-4.475058917215534934e-03,-3.117558068177861061e-02,-5.438818488935289602e-03
5.452307562338808101e-04,2.491033036866347958e-02,2.174088845060647215e-02
-3.167957665601639494e-02,1.047876389084763556e-02,7.269000014118068113e-03
3.304572477045317723e-03,2.772240132168633797e-02,2.145484788609878374e-02
-4.602903392949551573e-03,1.574563126259923354e-02,-3.232547586888766256e-02
9.968736340443817845e-04,1.786461401166410112e-02,3.269475674606106552e-02
2.870400658148573522e-02,1.788094414796809889e-02,1.792251001383958833e-02
3.730755689555405319e-02,-1.088211577567066608e-02,5.576968675220964934e-03
2.578136211740916783e-02,-2.030436574485222287e-02,-2.327376568749166263e-02
1.750322759318773125e-02,-2.080367056426923877e-02,3.094209168303286434e-02
-3.994515993773412738e-02,-1.147359711547777002e-02,-6.926367084986184003e-03
-4.114771580319628863e-02,-1.270694257750997445e-02,4.341144919635444443e-05
-5.936339028391591707e-03,4.153256668616882308e-02,1.320891539779732969e-02
1.813159886110396468e-02,3.136638768231621993e-02,2.651082075253568052e-02
-4.195427675615153590e-02,-1.585456651487336666e-02,9.238302060799870666e-03
-2.638370651062697803e-02,3.647133173866761585e-02,-1.235900233553790389e-02
3.218611396719954498e-02,2.744286475482593524e-02,-2.174285407821883662e-02
-1.888083378901908929e-02,4.161127538841646878e-02,1.604066484399425258e-02
-3.913305475197246391e-02,2.838646984799827674e-02,9.604530374330398287e-03
1.013998129908873398e-02,-2.001979514190573017e-02,-4.484011600906420703e-02
2.281453035132430252e-02,-4.478986966505558998e-02,8.549067403685151750e-03
5.472262785547034845e-03,-4.963679428311271874e-02,1.385991722556721359e-02
-6.020973298295648375e-03,3.960732372128093065e-02,-3.417088867360670162e-02
-3.185207347525925367e-03,-4.012679932375309150e-02,-3.521045000207170816e-02
4.195889263032951538e-02,-3.378434188186067028e-02,6.799969738544055231e-03
6.211602538250036651e-03,-2.973321097874372099e-02,-4.598105361920402923e-02
1.378195093884221865e-02,1.265505806677643189e-02,5.268957690825865764e-02
2.086245207882958183e-02,3.759033259471841748e-02,3.698688631425062212e-02
4.045243621172416038e-02,3.599360213023872906e-02,-1.936557911636779816e-02
5.449007146594208456e-02,-1.799784688802818014e-02,-1.025530542604862101e-02
-3.934467755714009946e-02,2.908151984372622095e-02,-3.311276772317727629e-02
3.457731595647475700e-03,1.122634354190527213e-02,5.869218464101901706e-02
-5.283410066511103759e-02,9.956570012613604262e-03,2.802464263547874146e-02
-3.822180603008325239e-02,1.128939094164016152e-02,-4.670573680786412746e-02
-3.718496400307128025e-02,4.316202419730441608e-02,-2.487077589702362326e-02
-2.370294763918906478e-02,3.107331390032826851e-02,4.931468500298516466e-02
-4.148417058261514440e-02,4.769378330732999133e-02,7.706613430483491914e-03
3.557351256932143185e-02,-3.413061724013343595e-02,-4.148471808199730854e-02
-1.461702898664954571e-02,-2.110036679937994999e-02,-5.991181546202104663e-02
-4.881781542930135193e-02,4.422941520433992107e-02,2.542193685170255919e-03
1.076510696807621986e-02,-2.014228208692944722e-02,-6.262969427975685621e-02
-5.230110296008803894e-02,-4.197057057432068694e-02,-6.779184747531532065e-03
-1.089577488641966727e-02,6.722323956825120017e-02,2.154467236812833853e-03
4.507814822753408723e-02,-3.420634585570471453e-02,3.924613848577334502e-02
6.180640098497293400e-02,-1.879783309625957313e-02,-2.587757650264612200e-02
-5.375513816324357930e-02,2.778193534156115849e-02,-3.581716422176855347e-02
4.147329094178983135e-03,7.938449122488979229e-03,7.046983009334142900e-02
-6.619044307338836641e-02,-2.323128699881540221e-02,1.509500407663741904e-02
-1.204507543550598948e-02,1.191447244094944943e-02,7.046142137706752628e-02
-4.365015287145755651e-02,3.273814156099442291e-02,4.876951196785912768e-02
-7.264750070707000525e-03,5.946106306096109184e-02,4.326131519573330614e-02
-5.450492749454014657e-02,-3.376863558007248828e-02,3.812858321625399449e-02
4.507741720233489346e-02,9.830197044422634561e-03,-5.951354827561348981e-02
1.132657010497236869e-02,-7.444222597421301657e-02,-1.033031549761207792e-02
-2.642408143645175352e-03,-6.343500604833217371e-02,-4.304024438050418205e-02
4.342115484571688888e-02,-6.087321645976360301e-02,-1.999758019140564572e-02
-6.906499120644574163e-02,3.484992028963584260e-02,-1.069446791685596879e-02
-4.886478888088943706e-02,-6.179967592428141365e-02,-7.188679488487480403e-04
7.184953372370918301e-02,3.310414468372780555e-02,7.646984302830309339e-03
-3.622593423308993754e-02,-4.892837198045130870e-02,-5.215604800066239027e-02
-6.903342869363532364e-02,-3.591530610903503201e-02,2.194273381936471742e-02
-7.182266972965151153e-02,3.350910329924083886e-02,-1.914966505308470304e-02
7.875347491452854010e-02,-2.237076650205240685e-02,-7.561192100216078925e-03
1.548333368341680075e-02,-5.146037143610124320e-02,-6.311976487350570708e-02
3.412534126149247699e-02,-7.626246227467706196e-02,2.095242062263655367e-03
8.068629244965459801e-02,-6.026393196000170635e-03,2.349019387405229878e-02
-2.179066252700610773e-02,7.706348901505374882e-02,2.826430183908190674e-02
-3.722886073846081584e-02,-4.976652842218465961e-02,5.885999214335800589e-02
6.903042712257302649e-02,-2.182013327564048463e-02,4.691687808290558731e-02
3.741726131683480172e-02,6.770157577604060672e-02,-3.968479099049231767e-02
-4.291087118876635992e-02,-4.547528848996081237e-03,7.624269820372506223e-02
-5.671312681416525170e-02,-2.325416532396088268e-02,6.352149322468571280e-02
-8.720855481382326635e-02,1.391874290907260843e-02,-1.052632774721349619e-02
8.868264855822320658e-02,1.268269726116955792e-02,1.662818514027089491e-03
7.667935256919523879e-02,4.689933202477070823e-02,8.241816337524642683e-03
-4.204311062661489351e-02,7.571004620297142051e-02,-2.769734908460310188e-02
-4.578632319882858931e-03,8.889835878279987724e-02,-2.151939329335694415e-02
-5.197497407317071966e-02,-3.170127145030329080e-02,6.929211049275484091e-02
-5.147161433943492348e-02,-6.518282372914012412e-02,4.160584509072700471e-02
-6.359077709578597748e-02,2.068974202753949207e-02,-6.541667016180452432e-02
8.163454495347732820e-02,4.022625927872067880e-02,-2.432019759672120543e-02
-7.281450236004106957e-02,-6.002230969837778901e-02,9.614270092275410684e-03
-2.979303977093407038e-02,8.569965598062841139e-02,2.981374437420976353e-02
1.702607189656536735e-02,9.189444942552343898e-02,-2.260314743360466658e-02
-7.525961637968146822e-02,5.314165938310066312e-02,2.970537034499194304e-02
-3.431752993910036631e-02,-7.020319032178157226e-02,5.822338050105674984e-02
-2.237345404402594010e-02,-7.968230072927649787e-02,-5.265551331609567842e-02
-5.322229419118123389e-02,-8.316607610135652584e-02,-3.856065062443464996e-04
-3.482839082738534067e-03,2.501021845349217509e-02,9.612098545637581815e-02
9.217912406674499959e-02,2.099619451290485328e-02,-3.266795873068858991e-02
8.939012684426446420e-02,2.923925505470918035e-02,-3.589225411410162936e-02
-2.389643238204578607e-02,-9.743963047860144944e-02,1.405819065661276755e-02
-3.939751009109333790e-02,5.071999776364224249e-02,-7.917359635091641978e-02
-3.010616535685613215e-02,1.942463678732265359e-02,9.612515349492567474e-02
-4.608204613448042830e-02,-9.235338816825910957e-02,1.502846397122097099e-03
3.967974737046630479e-02,-8.993676889093726867e-02,3.352153151125142339e-02
3.672795856734122066e-02,5.292949565188814764e-02,-8.227257694349847383e-02
3.263004411882748645e-02,-8.060856153489015519e-02,-5.907506273954610948e-02
8.450267680449044527e-02,4.715202769816542738e-02,-4.268485930072777462e-02
8.372476841952487814e-02,-2.525243519956998570e-02,6.060363467558681216e-02
3.565633972106876243e-02,-8.942669217352261501e-02,-4.676263906036219609e-02
8.611789969881655793e-02,-5.148972033744402682e-02,-3.902970806762800365e-02
-5.109132104306628175e-02,9.157590445960323011e-02,2.702782930891301991e-02
-9.147977127356450577e-02,-4.714164245721548518e-02,3.567747810742490089e-02
-4.749138592809992038e-02,-6.680127283353635981e-02,7.268657713659304465e-02
2.730021831857828638e-02,6.085718900237892942e-02,-8.769446219008994459e-02
8.173802758044994288e-02,6.939560969890519460e-02,2.794680072308009661e-02
5.431797334705972674e-02,-3.578435446282593468e-02,-9.047763751607006133e-02
-3.123479032720568455e-02,6.827638412986188066e-02,8.318532933656055950e-02
-2.638673998722266753e-02,4.247819008253735096e-02,-1.009799750866490625e-01
-6.440597266727622616e-02,-6.860965606754587665e-02,-6.311386889265252487e-02
2.806657838358094306e-02,-1.016451089775688432e-01,4.314050692958350253e-02
-6.656733550393920118e-02,-8.698257417754137744e-02,3.355299415097979382e-02
-8.996603615940544640e-02,-1.579575124925644905e-02,-7.016148735140866066e-02
-3.165020067680994476e-02,7.870014429219619745e-02,-7.883054607642200895e-02
3.537135065392379984e-02,1.104917183856932300e-01,9.718837310036271965e-03
-5.238481155996037308e-02,6.320899247504992158e-02,8.342301107400387772e-02
8.304688638026676284e-02,2.591634846059722580e-02,-7.922164447173732360e-02
-1.986983074942994670e-02,-9.390932269563390111e-02,-6.911541106910477905e-02
6.642521745763046992e-02,1.582346141555073318e-02,-9.733885367665488786e-02
6.838128115685769559e-02,9.015808618144099951e-02,3.847766096422156751e-02
-9.321201646525477391e-02,-6.107787241561883282e-03,7.554685116981664506e-02
1.032097160560953020e-01,-1.620321888587492390e-02,-6.055624468524639648e-02
-8.999631330069450541e-02,-5.940084919248850986e-02,-5.570838642377348021e-02
8.660515204291568958e-02,-8.434532264680501268e-02,1.632929766890051440e-02
-8.807044880632536321e-02,3.701960432431720960e-02,-7.684415938567382143e-02
9.541357548054404947e-02,-1.169068234194638005e-02,7.708919739649676417e-02
6.435372051663201462e-03,1.165829167466487098e-01,4.125654921552270038e-02
-5.881286835958047382e-02,-7.540561238261442312e-02,7.964107313571792968e-02
1.916973817091444793e-02,-3.942805239919850227e-03,-1.235226466547982294e-01
-6.602465668703091928e-02,7.573390380490926943e-02,-7.549728468201824527e-02
-5.039610902787711871e-02,-1.095468376815568329e-01,-3.753579360947468385e-02
-4.839249070799904462e-02,5.086905878058470276e-02,1.057111950062883388e-01
2.303749828410346645e-02,-1.004453433892451009e-01,-7.510086827219204786e-02
-7.115267233035624250e-02,-7.093972376290356985e-02,-7.950732721161553329e-02
-7.620517675343561892e-02,-6.480670831124087095e-02,8.103393796009984718e-02
1.188959664795688348e-01,-5.070714692263421364e-02,-4.888230357033726721e-03
4.585258647583485836e-02,-9.198668953521954572e-02,-7.953440200210984412e-02
-6.321666901644582004e-02,1.137058887857729378e-01,1.110749317053039663e-02
1.142158740394697046e-03,9.479819312441073453e-02,-9.066654418540347204e-02
-1.210897487742127326e-01,-4.773459649933156634e-02,2.067433180168436538e-02
-1.015555031556732990e-01,5.887329129057831956e-02,-6.123836561575006499e-02
-1.245496111816339763e-01,-3.680577964843059074e-02,-2.870678360593566930e-02
-9.147409322225727446e-02,9.738754650024047943e-02,-1.337617867045930858e-03
1.088124874156471689e-01,3.177685607425390774e-02,7.187937871566704717e-02
3.518092768814564536e-02,-1.015840482514740045e-01,8.138272967359763688e-02
-1.059781982102770553e-02,-6.398474468796805370e-02,-1.189035543013247237e-01
-7.356764192745225694e-02,-4.442283314111480745e-03,1.143564352497478814e-01
3.041256548996870528e-03,-1.360474064855794196e-01,-1.251993553719350262e-02
1.319552222134185993e-01,-4.219814524433513660e-03,3.756509380208641891e-02
-1.172362423510743129e-01,-1.386084757127553461e-02,7.121484614611926778e-02
-4.938580867743682518e-02,-1.052459468617556321e-01,7.523229945072289204e-02
1.098854318884323472e-01,8.525058470604304772e-02,1.145257045342184220e-03
-1.492512749491611834e-02,1.190768525176681414e-01,7.148850001728225545e-02
-2.233264137590516493e-02,-1.384509259959903205e-01,3.847250342988163454e-03
8.099001422838671138e-02,-4.376430296743667736e-02,-1.066664056979644837e-01
-5.651177099410052695e-02,-2.140435542578234679e-02,1.279514402072445822e-01
-7.407017944508326179e-02,-3.394953481556082370e-02,1.164297334495880965e-01
